ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2963,943337,27318,Daniel Brennan,39,RC Toulon,6376.44,6376.44,7821,2,18,18,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-17T16:16:54Z,8,95,76,-1,4,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,21,375,Stade du Hameau,-1,NA,24,2025,17,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,35168,Loic Credoz,3450,Section Paloise,2961
2964,943337,60329,Corentin Mezou,39,RC Toulon,6376.92,6376.92,7821,2,18,18,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-17T16:16:54Z,8,95,76,-1,4,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,21,375,Stade du Hameau,-1,NA,24,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,35168,Loic Credoz,3450,Section Paloise,2961
2965,943337,35168,Loic Credoz,3450,Section Paloise,6378.96,6386.04,7823,2,79,49,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,4,2025-05-17T16:16:56Z,8,95,76,-1,4,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,21,375,Stade du Hameau,-1,NA,24,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,21652,Thibault Daubagna,3450,Section Paloise,2969
2966,943337,22243,Lekso Kaulashvili,3450,Section Paloise,6380.60,6380.60,7825,2,79,49,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-05-17T16:16:51Z,8,95,76,-1,4,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,21,375,Stade du Hameau,-1,NA,24,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2967,943337,28303,Guram Papidze,3450,Section Paloise,6380.80,6380.80,7825,2,79,49,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-05-17T16:16:51Z,8,95,76,-1,4,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,21,375,Stade du Hameau,-1,NA,24,2025,23,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2968,943337,27130,Reece Hewat,3450,Section Paloise,6382.48,6382.48,7827,2,79,49,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-05-17T16:16:53Z,8,95,76,-1,4,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,21,375,Stade du Hameau,-1,NA,24,2025,20,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2969,943337,21652,Thibault Daubagna,3450,Section Paloise,6386.04,6386.04,7830,2,77,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T16:17:05Z,9,95,76,-1,4,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,21,375,Stade du Hameau,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2970,943337,21652,Thibault Daubagna,3450,Section Paloise,6386.04,6386.04,7830,2,77,48,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T16:17:05Z,9,95,76,-1,4,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,21,375,Stade du Hameau,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2971,943337,21652,Thibault Daubagna,3450,Section Paloise,6387.32,6387.84,7832,2,77,48,76,51,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,3,1,0,2025-05-17T16:17:05Z,9,95,76,-1,4,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,21,375,Stade du Hameau,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,24932,Thomas Jolmes,3450,Section Paloise,2972
2972,943337,24932,Thomas Jolmes,3450,Section Paloise,6387.84,6387.84,7832,2,76,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T16:17:05Z,9,95,76,-1,4,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,21,375,Stade du Hameau,-1,NA,24,2025,18,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2973,943337,24932,Thomas Jolmes,3450,Section Paloise,6387.84,6387.84,7832,2,76,51,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T16:17:05Z,9,95,76,-1,4,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,21,375,Stade du Hameau,-1,NA,24,2025,18,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2974,943337,24932,Thomas Jolmes,3450,Section Paloise,6387.84,6389.12,7832,2,76,51,78,52,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2025-05-17T16:17:05Z,9,95,76,-1,4,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,21,375,Stade du Hameau,-1,NA,24,2025,18,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,27127,Teddy Baubigny,39,RC Toulon,2976
2975,943337,24986,Lucas Rey,3450,Section Paloise,6388.64,6388.64,7833,2,77,51,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T16:17:05Z,9,95,76,-1,4,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,21,375,Stade du Hameau,-1,NA,24,2025,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2976,943337,27127,Teddy Baubigny,39,RC Toulon,6388.72,6388.72,7833,2,23,17,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-17T16:17:06Z,9,95,76,-1,4,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,21,375,Stade du Hameau,-1,NA,24,2025,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,24932,Thomas Jolmes,3450,Section Paloise,2974
2977,943337,19760,Facundo Isa,39,RC Toulon,6389.08,6389.08,7833,2,23,17,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-17T16:17:07Z,9,95,76,-1,4,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,21,375,Stade du Hameau,-1,NA,24,2025,20,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,24932,Thomas Jolmes,3450,Section Paloise,2974
2978,943337,24932,Thomas Jolmes,3450,Section Paloise,6389.12,6393.64,7833,2,78,52,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,5,2025-05-17T16:17:07Z,9,95,76,-1,4,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,21,375,Stade du Hameau,-1,NA,24,2025,18,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,21652,Thibault Daubagna,3450,Section Paloise,2981
2979,943337,24986,Lucas Rey,3450,Section Paloise,6391.04,6391.04,7835,2,78,52,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-05-17T16:17:04Z,9,95,76,-1,4,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,21,375,Stade du Hameau,-1,NA,24,2025,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2980,943337,38614,Emilien Gailleton,3450,Section Paloise,6391.08,6391.08,7835,2,78,52,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-05-17T16:17:04Z,9,95,76,-1,4,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,21,375,Stade du Hameau,-1,NA,24,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2981,943337,21652,Thibault Daubagna,3450,Section Paloise,6393.64,6393.64,7838,2,77,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T16:17:12Z,10,95,76,-1,4,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,21,375,Stade du Hameau,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2982,943337,21652,Thibault Daubagna,3450,Section Paloise,6393.64,6393.64,7838,2,77,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T16:17:12Z,10,95,76,-1,4,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,21,375,Stade du Hameau,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2983,943337,21652,Thibault Daubagna,3450,Section Paloise,6395.04,6395.44,7839,2,77,52,76,48,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-05-17T16:17:12Z,10,95,76,-1,4,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,21,375,Stade du Hameau,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,28303,Guram Papidze,3450,Section Paloise,2984
2984,943337,28303,Guram Papidze,3450,Section Paloise,6395.44,6395.44,7840,2,76,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T16:17:13Z,10,95,76,-1,4,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,21,375,Stade du Hameau,-1,NA,24,2025,23,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2985,943337,28303,Guram Papidze,3450,Section Paloise,6395.44,6395.44,7840,2,76,48,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T16:17:13Z,10,95,76,-1,4,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,21,375,Stade du Hameau,-1,NA,24,2025,23,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2986,943337,28303,Guram Papidze,3450,Section Paloise,6395.44,6396.12,7840,2,76,48,76,47,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,0,0,2025-05-17T16:17:13Z,10,95,76,-1,4,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,21,375,Stade du Hameau,-1,NA,24,2025,23,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,27318,Daniel Brennan,39,RC Toulon,2987
2987,943337,27318,Daniel Brennan,39,RC Toulon,6395.52,6395.52,7840,2,24,20,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-17T16:17:13Z,10,95,76,-1,4,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,21,375,Stade du Hameau,-1,NA,24,2025,17,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,28303,Guram Papidze,3450,Section Paloise,2986
2988,943337,27127,Teddy Baubigny,39,RC Toulon,6395.84,6395.84,7840,2,24,20,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-17T16:17:13Z,10,95,76,-1,4,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,21,375,Stade du Hameau,-1,NA,24,2025,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,28303,Guram Papidze,3450,Section Paloise,2986
2989,943337,28303,Guram Papidze,3450,Section Paloise,6396.12,6401.32,7840,2,76,47,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,557,5-6 Seconds,723,Mid Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,11,2025-05-17T16:17:14Z,10,95,76,-1,4,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,21,375,Stade du Hameau,-1,NA,24,2025,23,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,21652,Thibault Daubagna,3450,Section Paloise,2993
2990,943337,22243,Lekso Kaulashvili,3450,Section Paloise,6397.96,6397.96,7842,2,76,47,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-05-17T16:17:11Z,10,95,76,-1,4,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,21,375,Stade du Hameau,-1,NA,24,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2991,943337,17151,Luke Whitelock,3450,Section Paloise,6398.00,6398.00,7842,2,76,47,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-05-17T16:17:11Z,10,95,76,-1,4,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,21,375,Stade du Hameau,-1,NA,24,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2992,943337,27260,Swan Rebbadj,39,RC Toulon,6398.12,6398.12,7842,2,24,21,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-05-17T16:17:11Z,10,95,76,-1,4,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,21,375,Stade du Hameau,-1,NA,24,2025,19,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
2993,943337,21652,Thibault Daubagna,3450,Section Paloise,6401.32,6401.32,7846,2,75,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T16:17:20Z,11,95,76,-1,4,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,21,375,Stade du Hameau,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2994,943337,21652,Thibault Daubagna,3450,Section Paloise,6401.32,6401.32,7846,2,75,47,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T16:17:20Z,11,95,76,-1,4,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,21,375,Stade du Hameau,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2995,943337,21652,Thibault Daubagna,3450,Section Paloise,6402.52,6403.72,7847,2,75,47,74,54,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,1,0,2025-05-17T16:17:20Z,11,95,76,-1,4,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,21,375,Stade du Hameau,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,27130,Reece Hewat,3450,Section Paloise,2996
2996,943337,27130,Reece Hewat,3450,Section Paloise,6403.72,6403.72,7848,2,74,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T16:17:21Z,11,95,76,-1,4,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,21,375,Stade du Hameau,-1,NA,24,2025,20,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2997,943337,27130,Reece Hewat,3450,Section Paloise,6403.72,6403.72,7848,2,74,54,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T16:17:21Z,11,95,76,-1,4,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,21,375,Stade du Hameau,-1,NA,24,2025,20,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2998,943337,27130,Reece Hewat,3450,Section Paloise,6403.72,6404.24,7848,2,74,54,77,57,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,1,1,2025-05-17T16:17:21Z,11,95,76,-1,4,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,21,375,Stade du Hameau,-1,NA,24,2025,20,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,19760,Facundo Isa,39,RC Toulon,2999
2999,943337,19760,Facundo Isa,39,RC Toulon,6403.96,6403.96,7848,2,24,10,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-17T16:17:21Z,11,95,76,-1,4,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,21,375,Stade du Hameau,-1,NA,24,2025,20,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,27130,Reece Hewat,3450,Section Paloise,2998
3000,943337,9757,Dan Biggar,39,RC Toulon,6404.20,6404.20,7849,2,24,10,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-17T16:17:22Z,11,95,76,-1,4,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,21,375,Stade du Hameau,-1,NA,24,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,27130,Reece Hewat,3450,Section Paloise,2998
3001,943337,27130,Reece Hewat,3450,Section Paloise,6404.24,6406.84,7849,2,77,57,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,3,2025-05-17T16:17:23Z,11,95,76,-1,4,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,21,375,Stade du Hameau,-1,NA,24,2025,20,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,21652,Thibault Daubagna,3450,Section Paloise,3005
3002,943337,30783,Leicester Fainga'anuku,39,RC Toulon,6404.40,6404.40,7849,2,23,11,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-05-17T16:17:21Z,11,95,76,-1,4,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,21,375,Stade du Hameau,-1,NA,24,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
3003,943337,24986,Lucas Rey,3450,Section Paloise,6404.56,6404.56,7849,2,77,57,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-05-17T16:17:21Z,11,95,76,-1,4,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,21,375,Stade du Hameau,-1,NA,24,2025,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
3004,943337,56573,Theo Attissogbe,3450,Section Paloise,6404.68,6404.68,7849,2,77,57,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-05-17T16:17:21Z,11,95,76,-1,4,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,21,375,Stade du Hameau,-1,NA,24,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
3005,943337,21652,Thibault Daubagna,3450,Section Paloise,6406.84,6406.84,7851,2,76,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T16:17:25Z,12,95,76,-1,4,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,21,375,Stade du Hameau,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
