ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2044,943179,20303,Baptiste Serin,39,RC Toulon,4928.36,4929.12,5557,2,97,47,94,35,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,4,0,2024-09-08T16:23:04Z,4,62,62,0,6,47,Stade Rochelais,39,RC Toulon,08/09/2024,17:00,7,3,19,15,14,8,211,Stade Marcel-Deflandre,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,9852,Jeremy Sinzelle,39,RC Toulon
2045,943179,9852,Jeremy Sinzelle,39,RC Toulon,4929.12,4929.12,5557,2,94,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T16:23:05Z,4,62,62,0,6,47,Stade Rochelais,39,RC Toulon,08/09/2024,17:00,7,3,19,15,14,8,211,Stade Marcel-Deflandre,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2046,943179,9852,Jeremy Sinzelle,39,RC Toulon,4929.12,4929.12,5557,2,94,35,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T16:23:05Z,4,62,62,0,6,47,Stade Rochelais,39,RC Toulon,08/09/2024,17:00,7,3,19,15,14,8,211,Stade Marcel-Deflandre,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2047,943179,9852,Jeremy Sinzelle,39,RC Toulon,4929.12,4930.64,5557,2,94,35,95,36,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,2,0,2024-09-08T16:23:05Z,4,62,62,0,6,47,Stade Rochelais,39,RC Toulon,08/09/2024,17:00,7,3,19,15,14,8,211,Stade Marcel-Deflandre,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,31662,Reda Wardi,47,Stade Rochelais
2048,943179,32294,Jules Favre,47,Stade Rochelais,4929.48,4929.48,5558,2,7,33,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-08T16:23:06Z,4,62,62,0,6,47,Stade Rochelais,39,RC Toulon,08/09/2024,17:00,7,3,19,15,14,8,211,Stade Marcel-Deflandre,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,9852,Jeremy Sinzelle,39,RC Toulon
2049,943179,32294,Jules Favre,47,Stade Rochelais,4929.48,4929.48,5558,2,7,33,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-08T16:23:06Z,4,62,62,0,6,47,Stade Rochelais,39,RC Toulon,08/09/2024,17:00,7,3,19,15,14,8,211,Stade Marcel-Deflandre,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,9852,Jeremy Sinzelle,39,RC Toulon
2050,943179,9852,Jeremy Sinzelle,39,RC Toulon,4929.52,4929.52,5558,2,94,35,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T16:23:06Z,4,62,62,0,6,47,Stade Rochelais,39,RC Toulon,08/09/2024,17:00,7,3,19,15,14,8,211,Stade Marcel-Deflandre,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2051,943179,31662,Reda Wardi,47,Stade Rochelais,4930.16,4930.16,5558,2,5,32,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-08T16:23:06Z,4,62,62,0,6,47,Stade Rochelais,39,RC Toulon,08/09/2024,17:00,7,3,19,15,14,8,211,Stade Marcel-Deflandre,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,9852,Jeremy Sinzelle,39,RC Toulon
2052,943179,9852,Jeremy Sinzelle,39,RC Toulon,4930.64,4932.92,5559,2,95,36,0,0,23,Ruck,0,,452,Unplayable,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T16:23:06Z,4,62,62,0,6,47,Stade Rochelais,39,RC Toulon,08/09/2024,17:00,7,3,19,15,14,8,211,Stade Marcel-Deflandre,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2053,943179,0,,39,RC Toulon,4900.76,4932.92,5601,2,91,68,95,36,15,Possession,306,Lineout,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,4,0,0,0,2024-09-08T16:22:36Z,4,62,62,0,6,47,Stade Rochelais,39,RC Toulon,08/09/2024,17:00,7,3,19,15,14,8,211,Stade Marcel-Deflandre,-1,NA,1,2025,,,,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2054,943179,0,,39,RC Toulon,4900.76,4932.92,5601,2,91,68,95,36,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,4,0,0,0,2024-09-08T16:22:36Z,4,62,62,0,6,47,Stade Rochelais,39,RC Toulon,08/09/2024,17:00,7,3,19,15,14,8,211,Stade Marcel-Deflandre,-1,NA,1,2025,,,,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2055,943179,30783,Leicester Fainga'anuku,39,RC Toulon,4932.68,4932.68,5601,2,95,36,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T16:22:36Z,4,62,62,0,6,47,Stade Rochelais,39,RC Toulon,08/09/2024,17:00,7,3,19,15,14,8,211,Stade Marcel-Deflandre,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2056,943179,0,,47,Stade Rochelais,4949.24,4984.16,5617,2,95,36,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T16:23:27Z,4,62,62,0,6,47,Stade Rochelais,39,RC Toulon,08/09/2024,17:00,7,3,19,15,14,8,211,Stade Marcel-Deflandre,-1,NA,1,2025,,,,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2057,943179,20303,Baptiste Serin,39,RC Toulon,4991.36,4991.36,5625,2,95,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T16:24:07Z,1,63,63,0,6,47,Stade Rochelais,39,RC Toulon,08/09/2024,17:00,7,3,19,15,14,8,211,Stade Marcel-Deflandre,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2058,943179,20303,Baptiste Serin,39,RC Toulon,4991.40,4992.64,5625,2,95,50,92,38,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,3,0,2024-09-08T16:24:07Z,1,63,63,0,6,47,Stade Rochelais,39,RC Toulon,08/09/2024,17:00,7,3,19,15,14,8,211,Stade Marcel-Deflandre,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,20806,Brian Alainu'uese,39,RC Toulon
2059,943179,20806,Brian Alainu'uese,39,RC Toulon,4992.64,4992.64,5626,2,92,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T16:24:08Z,1,63,63,0,6,47,Stade Rochelais,39,RC Toulon,08/09/2024,17:00,7,3,19,15,14,8,211,Stade Marcel-Deflandre,-1,NA,1,2025,18,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2060,943179,20806,Brian Alainu'uese,39,RC Toulon,4992.64,4996.64,5626,2,92,38,97,37,1,Carry,103,Other Carry,124,Penalty Conceded,109,Crossed Gain line,462,Ineffective Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,0,0,2024-09-08T16:24:08Z,1,63,63,0,6,47,Stade Rochelais,39,RC Toulon,08/09/2024,17:00,7,3,19,15,14,8,211,Stade Marcel-Deflandre,-1,NA,1,2025,18,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,33102,Paul Boudehent,47,Stade Rochelais
2061,943179,33102,Paul Boudehent,47,Stade Rochelais,4993.08,4993.08,5626,2,4,31,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-08T16:24:09Z,1,63,63,0,6,47,Stade Rochelais,39,RC Toulon,08/09/2024,17:00,7,3,19,15,14,8,211,Stade Marcel-Deflandre,-1,NA,1,2025,19,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,20806,Brian Alainu'uese,39,RC Toulon
2062,943179,32294,Jules Favre,47,Stade Rochelais,4993.28,4993.28,5627,2,4,31,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-08T16:24:09Z,1,63,63,0,6,47,Stade Rochelais,39,RC Toulon,08/09/2024,17:00,7,3,19,15,14,8,211,Stade Marcel-Deflandre,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,20806,Brian Alainu'uese,39,RC Toulon
2063,943179,31662,Reda Wardi,47,Stade Rochelais,4995.16,4995.16,5628,2,4,31,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-08T16:24:11Z,1,63,63,0,6,47,Stade Rochelais,39,RC Toulon,08/09/2024,17:00,7,3,19,15,14,8,211,Stade Marcel-Deflandre,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,20806,Brian Alainu'uese,39,RC Toulon
2064,943179,20806,Brian Alainu'uese,39,RC Toulon,4996.64,5000.48,5630,2,97,37,0,0,23,Ruck,0,,404,Penalty Conceded,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T16:24:12Z,1,63,63,0,6,47,Stade Rochelais,39,RC Toulon,08/09/2024,17:00,7,3,19,15,14,8,211,Stade Marcel-Deflandre,-1,NA,1,2025,18,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2065,943179,29456,Gregory Alldritt,47,Stade Rochelais,4997.36,4997.36,5631,2,3,31,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T16:24:13Z,1,63,63,0,6,47,Stade Rochelais,39,RC Toulon,08/09/2024,17:00,7,3,19,15,14,8,211,Stade Marcel-Deflandre,-1,NA,1,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2066,943179,29456,Gregory Alldritt,47,Stade Rochelais,4997.36,4997.36,5631,2,3,31,0,0,43,Ruck OOA,580,Penalty Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T16:24:13Z,1,63,63,0,6,47,Stade Rochelais,39,RC Toulon,08/09/2024,17:00,7,3,19,15,14,8,211,Stade Marcel-Deflandre,-1,NA,1,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2067,943179,24607,David Ribbans,39,RC Toulon,4997.40,4997.40,5631,2,97,37,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T16:24:13Z,1,63,63,0,6,47,Stade Rochelais,39,RC Toulon,08/09/2024,17:00,7,3,19,15,14,8,211,Stade Marcel-Deflandre,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2068,943179,20806,Brian Alainu'uese,39,RC Toulon,4999.76,4999.76,5633,2,97,37,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T16:24:15Z,1,63,63,0,6,47,Stade Rochelais,39,RC Toulon,08/09/2024,17:00,7,3,19,15,14,8,211,Stade Marcel-Deflandre,-1,NA,1,2025,18,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2069,943179,14956,Mickael Ivaldi,39,RC Toulon,4999.92,4999.92,5633,2,97,37,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T16:24:15Z,1,63,63,0,6,47,Stade Rochelais,39,RC Toulon,08/09/2024,17:00,7,3,19,15,14,8,211,Stade Marcel-Deflandre,-1,NA,1,2025,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2070,943179,0,,39,RC Toulon,4991.12,5000.48,5634,2,95,52,97,37,15,Possession,310,Tap Pen,319,Pen Con,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,2,0,0,0,2024-09-08T16:24:07Z,1,63,63,0,6,47,Stade Rochelais,39,RC Toulon,08/09/2024,17:00,7,3,19,15,14,8,211,Stade Marcel-Deflandre,-1,NA,1,2025,,,,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2071,943179,0,,39,RC Toulon,4991.12,5000.48,5634,2,95,52,97,37,26,Sequences,310,Tap Pen,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,2,0,0,0,2024-09-08T16:24:07Z,1,63,63,0,6,47,Stade Rochelais,39,RC Toulon,08/09/2024,17:00,7,3,19,15,14,8,211,Stade Marcel-Deflandre,-1,NA,1,2025,,,,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2072,943179,0,,47,Stade Rochelais,5021.44,5021.44,5655,2,6,31,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T16:24:37Z,1,63,64,0,6,47,Stade Rochelais,39,RC Toulon,08/09/2024,17:00,7,3,19,15,14,8,211,Stade Marcel-Deflandre,-1,NA,1,2025,,,,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2073,943179,19250,Ihaia West,47,Stade Rochelais,5021.44,5026.00,5655,2,6,31,54,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,49,58,0,0,2024-09-08T16:24:37Z,1,63,64,0,6,47,Stade Rochelais,39,RC Toulon,08/09/2024,17:00,7,3,19,15,14,8,211,Stade Marcel-Deflandre,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2074,943179,0,,47,Stade Rochelais,5021.44,5026.00,5659,2,6,31,54,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,49,0,0,0,2024-09-08T16:24:37Z,1,63,64,0,6,47,Stade Rochelais,39,RC Toulon,08/09/2024,17:00,7,3,19,15,14,8,211,Stade Marcel-Deflandre,-1,NA,1,2025,,,,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2075,943179,0,,47,Stade Rochelais,5041.24,5056.12,5715,2,46,68,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T16:25:07Z,1,63,64,0,6,47,Stade Rochelais,39,RC Toulon,08/09/2024,17:00,7,3,19,15,14,8,211,Stade Marcel-Deflandre,-1,NA,1,2025,,,,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2076,943179,19250,Ihaia West,47,Stade Rochelais,5063.20,5063.20,5722,2,54,0,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T16:25:19Z,1,63,64,-1,6,47,Stade Rochelais,39,RC Toulon,08/09/2024,17:00,7,3,19,15,14,8,211,Stade Marcel-Deflandre,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2077,943179,25076,Antoine Hastoy,47,Stade Rochelais,5063.24,5063.24,5722,2,54,0,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T16:25:19Z,1,63,64,0,6,47,Stade Rochelais,39,RC Toulon,08/09/2024,17:00,7,3,19,15,14,8,211,Stade Marcel-Deflandre,-1,NA,1,2025,21,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2078,943179,19815,Tolu Latu,47,Stade Rochelais,5074.76,5075.40,5733,2,50,0,50,6,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,5,660,Wide Right Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,6,0,1,32,2024-09-08T16:25:30Z,1,64,65,0,6,47,Stade Rochelais,39,RC Toulon,08/09/2024,17:00,7,3,19,15,14,8,211,Stade Marcel-Deflandre,-1,NA,1,2025,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,29828,Thomas Lavault,47,Stade Rochelais
2079,943179,29828,Thomas Lavault,47,Stade Rochelais,5075.40,5075.40,5734,2,50,6,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T16:25:31Z,1,64,65,0,6,47,Stade Rochelais,39,RC Toulon,08/09/2024,17:00,7,3,19,15,14,8,211,Stade Marcel-Deflandre,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,19815,Tolu Latu,47,Stade Rochelais
2080,943179,29828,Thomas Lavault,47,Stade Rochelais,5076.12,5076.80,5735,2,50,6,46,6,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,5,5,0,2024-09-08T16:25:32Z,1,64,65,0,6,47,Stade Rochelais,39,RC Toulon,08/09/2024,17:00,7,3,19,15,14,8,211,Stade Marcel-Deflandre,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,17155,Tawera Kerr-Barlow,47,Stade Rochelais
2081,943179,17155,Tawera Kerr-Barlow,47,Stade Rochelais,5076.80,5076.80,5735,2,46,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T16:25:32Z,1,64,65,0,6,47,Stade Rochelais,39,RC Toulon,08/09/2024,17:00,7,3,19,15,14,8,211,Stade Marcel-Deflandre,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2082,943179,17155,Tawera Kerr-Barlow,47,Stade Rochelais,5076.84,5078.32,5735,2,46,7,42,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,12,12,4,0,2024-09-08T16:25:32Z,1,64,65,0,6,47,Stade Rochelais,39,RC Toulon,08/09/2024,17:00,7,3,19,15,14,8,211,Stade Marcel-Deflandre,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,25076,Antoine Hastoy,47,Stade Rochelais
2083,943179,25076,Antoine Hastoy,47,Stade Rochelais,5078.32,5078.32,5737,2,42,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T16:25:34Z,1,64,65,0,6,47,Stade Rochelais,39,RC Toulon,08/09/2024,17:00,7,3,19,15,14,8,211,Stade Marcel-Deflandre,-1,NA,1,2025,21,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2084,943179,25076,Antoine Hastoy,47,Stade Rochelais,5078.36,5079.44,5737,2,43,20,42,32,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,12,12,1,0,2024-09-08T16:25:34Z,1,64,65,0,6,47,Stade Rochelais,39,RC Toulon,08/09/2024,17:00,7,3,19,15,14,8,211,Stade Marcel-Deflandre,-1,NA,1,2025,21,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,29456,Gregory Alldritt,47,Stade Rochelais
2085,943179,29456,Gregory Alldritt,47,Stade Rochelais,5079.44,5079.44,5738,2,42,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T16:25:35Z,1,64,65,0,6,47,Stade Rochelais,39,RC Toulon,08/09/2024,17:00,7,3,19,15,14,8,211,Stade Marcel-Deflandre,-1,NA,1,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2086,943179,29456,Gregory Alldritt,47,Stade Rochelais,5079.48,5080.00,5738,2,44,32,43,37,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,4,4,1,0,2024-09-08T16:25:35Z,1,64,65,0,6,47,Stade Rochelais,39,RC Toulon,08/09/2024,17:00,7,3,19,15,14,8,211,Stade Marcel-Deflandre,-1,NA,1,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,20267,Teddy Thomas,47,Stade Rochelais
2087,943179,20267,Teddy Thomas,47,Stade Rochelais,5080.00,5080.00,5738,2,43,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T16:25:35Z,1,64,65,0,6,47,Stade Rochelais,39,RC Toulon,08/09/2024,17:00,7,3,19,15,14,8,211,Stade Marcel-Deflandre,-1,NA,1,2025,22,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
