ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
41,943202,39949,Leon Darricarrere,2250,ASM Clermont Auvergne,34.36,34.36,37,1,34,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-06T19:07:36Z,2,2,1,0,0,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,0,0,82,Stade Marcel Michelin,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
42,943202,39949,Leon Darricarrere,2250,ASM Clermont Auvergne,34.36,35.52,37,1,34,60,41,66,1,Carry,106,Support Carry,122,Off Load,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,7,4,4,2024-10-06T19:07:36Z,2,2,1,0,0,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,0,0,82,Stade Marcel Michelin,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,27153,Selevasio Tolofua,39,RC Toulon
43,943202,27153,Selevasio Tolofua,39,RC Toulon,35.32,35.32,38,1,63,6,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-06T19:07:37Z,2,2,1,0,0,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,0,0,82,Stade Marcel Michelin,-1,NA,5,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,39949,Leon Darricarrere,2250,ASM Clermont Auvergne
44,943202,39949,Leon Darricarrere,2250,ASM Clermont Auvergne,35.52,38.64,38,1,41,66,35,67,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,0,6,6,0,2024-10-06T19:07:37Z,2,2,1,0,0,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,0,0,82,Stade Marcel Michelin,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne
45,943202,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne,38.64,38.64,41,1,35,67,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-06T19:07:40Z,2,2,1,0,0,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,0,0,82,Stade Marcel Michelin,-1,NA,5,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
46,943202,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne,38.64,39.32,41,1,35,67,33,66,1,Carry,106,Support Carry,122,Off Load,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,0,0,0,2024-10-06T19:07:40Z,2,2,1,0,0,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,0,0,82,Stade Marcel Michelin,-1,NA,5,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,30238,Gabin Villiere,39,RC Toulon
47,943202,30238,Gabin Villiere,39,RC Toulon,39.20,39.20,42,1,68,2,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-06T19:07:41Z,2,2,1,0,0,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,0,0,82,Stade Marcel Michelin,-1,NA,5,2025,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne
48,943202,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne,39.32,40.32,42,1,33,66,31,57,3,Pass,151,Offload,129,To Ground,686,Medium Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,9,9,2,0,2024-10-06T19:07:41Z,2,2,1,0,0,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,0,0,82,Stade Marcel Michelin,-1,NA,5,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,28863,Thomas Ceyte,2250,ASM Clermont Auvergne
49,943202,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,40.32,40.32,43,1,31,57,0,0,18,Collection,272,Attacking Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-06T19:07:42Z,2,2,1,0,0,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,0,0,82,Stade Marcel Michelin,-1,NA,5,2025,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
50,943202,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,40.48,40.48,43,1,32,58,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-06T19:07:42Z,2,2,1,0,0,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,0,0,82,Stade Marcel Michelin,-1,NA,5,2025,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
51,943202,0,,2250,ASM Clermont Auvergne,20.48,41.64,44,1,24,34,31,59,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,2024-10-06T19:07:22Z,2,2,1,0,0,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,0,0,82,Stade Marcel Michelin,-1,NA,5,2025,,,,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
52,943202,30238,Gabin Villiere,39,RC Toulon,41.64,41.64,44,1,69,9,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-06T19:07:43Z,1,3,1,0,0,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,0,0,82,Stade Marcel Michelin,-1,NA,5,2025,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
53,943202,30238,Gabin Villiere,39,RC Toulon,41.64,42.28,44,1,69,9,69,9,1,Carry,103,Other Carry,122,Off Load,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2024-10-06T19:07:43Z,1,3,1,0,0,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,0,0,82,Stade Marcel Michelin,-1,NA,5,2025,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,22265,Folau Fainga'a,2250,ASM Clermont Auvergne
54,943202,22265,Folau Fainga'a,2250,ASM Clermont Auvergne,42.04,42.04,45,1,31,59,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-06T19:07:44Z,1,3,1,0,0,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,0,0,82,Stade Marcel Michelin,-1,NA,5,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,30238,Gabin Villiere,39,RC Toulon
55,943202,30238,Gabin Villiere,39,RC Toulon,42.28,42.48,45,1,69,9,67,10,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,3,3,0,2024-10-06T19:07:44Z,1,3,1,0,0,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,0,0,82,Stade Marcel Michelin,-1,NA,5,2025,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,19420,Kyle Sinckler,39,RC Toulon
56,943202,19420,Kyle Sinckler,39,RC Toulon,42.48,42.48,45,1,67,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-06T19:07:44Z,1,3,1,0,0,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,0,0,82,Stade Marcel Michelin,-1,NA,5,2025,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
57,943202,19420,Kyle Sinckler,39,RC Toulon,42.68,42.84,45,1,67,10,64,13,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,4,3,0,2024-10-06T19:07:44Z,1,3,1,0,0,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,0,0,82,Stade Marcel Michelin,-1,NA,5,2025,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,20303,Baptiste Serin,39,RC Toulon
58,943202,20303,Baptiste Serin,39,RC Toulon,42.84,42.84,46,1,64,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-06T19:07:45Z,1,3,1,0,0,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,0,0,82,Stade Marcel Michelin,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
59,943202,0,,39,RC Toulon,42.88,42.88,46,1,64,13,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-06T19:07:45Z,1,3,1,0,0,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,0,0,82,Stade Marcel Michelin,-1,NA,5,2025,,,,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
60,943202,20303,Baptiste Serin,39,RC Toulon,43.16,44.68,46,1,64,15,64,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,6,0,0,2024-10-06T19:07:45Z,1,3,1,0,0,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,0,0,82,Stade Marcel Michelin,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,14956,Mickael Ivaldi,39,RC Toulon
61,943202,14956,Mickael Ivaldi,39,RC Toulon,44.68,44.68,47,1,64,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-06T19:07:46Z,1,3,1,0,0,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,0,0,82,Stade Marcel Michelin,-1,NA,5,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
62,943202,14956,Mickael Ivaldi,39,RC Toulon,44.84,45.24,48,1,64,21,62,31,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,10,10,3,0,2024-10-06T19:07:47Z,1,3,1,0,0,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,0,0,82,Stade Marcel Michelin,-1,NA,5,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,20806,Brian Alainu'uese,39,RC Toulon
63,943202,20806,Brian Alainu'uese,39,RC Toulon,45.24,45.24,48,1,62,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-06T19:07:47Z,1,3,1,0,0,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,0,0,82,Stade Marcel Michelin,-1,NA,5,2025,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
64,943202,20806,Brian Alainu'uese,39,RC Toulon,45.24,47.52,48,1,62,31,67,32,1,Carry,106,Support Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,6,0,0,2024-10-06T19:07:47Z,1,3,1,0,0,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,0,0,82,Stade Marcel Michelin,-1,NA,5,2025,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,21998,Michael Alaalatoa,2250,ASM Clermont Auvergne
65,943202,21998,Michael Alaalatoa,2250,ASM Clermont Auvergne,47.32,47.32,50,1,33,36,0,0,2,Tackle,147,Other,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-10-06T19:07:49Z,1,3,1,0,0,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,0,0,82,Stade Marcel Michelin,-1,NA,5,2025,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,20806,Brian Alainu'uese,39,RC Toulon
66,943202,20806,Brian Alainu'uese,39,RC Toulon,47.52,48.60,50,1,67,32,66,37,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,5,5,2,0,2024-10-06T19:07:49Z,1,3,1,0,0,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,0,0,82,Stade Marcel Michelin,-1,NA,5,2025,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,9852,Jeremy Sinzelle,39,RC Toulon
67,943202,9852,Jeremy Sinzelle,39,RC Toulon,48.60,48.60,51,1,66,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-06T19:07:50Z,1,3,1,0,0,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,0,0,82,Stade Marcel Michelin,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
68,943202,9852,Jeremy Sinzelle,39,RC Toulon,48.60,50.24,51,1,66,37,66,36,1,Carry,106,Support Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,0,1,1,1,2024-10-06T19:07:50Z,1,3,1,0,0,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,0,0,82,Stade Marcel Michelin,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,37390,Killian Tixeront,2250,ASM Clermont Auvergne
69,943202,37390,Killian Tixeront,2250,ASM Clermont Auvergne,49.68,49.68,52,1,34,31,0,0,2,Tackle,147,Other,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-10-06T19:07:51Z,1,3,1,0,0,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,0,0,82,Stade Marcel Michelin,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,9852,Jeremy Sinzelle,39,RC Toulon
70,943202,9852,Jeremy Sinzelle,39,RC Toulon,50.24,50.68,53,1,66,36,64,31,3,Pass,151,Offload,128,Own Player,686,Medium Pass,681,Left Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,5,6,3,0,2024-10-06T19:07:52Z,1,3,1,0,0,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,0,0,82,Stade Marcel Michelin,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,20303,Baptiste Serin,39,RC Toulon
71,943202,20303,Baptiste Serin,39,RC Toulon,50.68,50.68,53,1,64,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-06T19:07:52Z,1,3,1,0,0,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,0,0,82,Stade Marcel Michelin,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
72,943202,20303,Baptiste Serin,39,RC Toulon,52.88,54.04,56,1,65,27,67,2,4,Kick,189,Cross Pitch,201,Own Player - Collected,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,2,26,0,0,2024-10-06T19:07:55Z,1,3,1,0,0,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,0,0,82,Stade Marcel Michelin,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
73,943202,27153,Selevasio Tolofua,39,RC Toulon,54.04,54.04,57,1,67,2,0,0,18,Collection,271,Attacking Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-06T19:07:56Z,1,3,1,0,0,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,0,0,82,Stade Marcel Michelin,-1,NA,5,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
74,943202,27153,Selevasio Tolofua,39,RC Toulon,54.04,56.60,57,1,67,2,68,9,1,Carry,106,Support Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,0,2,0,0,2024-10-06T19:07:56Z,1,3,1,0,0,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,0,0,82,Stade Marcel Michelin,-1,NA,5,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,39949,Leon Darricarrere,2250,ASM Clermont Auvergne
75,943202,39949,Leon Darricarrere,2250,ASM Clermont Auvergne,56.12,56.12,59,1,32,63,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-06T19:07:58Z,1,3,1,0,0,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,0,0,82,Stade Marcel Michelin,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,27153,Selevasio Tolofua,39,RC Toulon
76,943202,27153,Selevasio Tolofua,39,RC Toulon,56.60,58.20,59,1,68,9,63,4,3,Pass,151,Offload,129,To Ground,686,Medium Pass,681,Left Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,6,8,5,0,2024-10-06T19:07:58Z,1,3,1,0,0,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,0,0,82,Stade Marcel Michelin,-1,NA,5,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,22589,Dany Priso,39,RC Toulon
77,943202,22589,Dany Priso,39,RC Toulon,58.20,58.20,101,1,63,4,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-06T19:08:00Z,1,3,1,0,0,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,0,0,82,Stade Marcel Michelin,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
78,943202,22589,Dany Priso,39,RC Toulon,58.20,60.76,101,1,63,4,67,3,1,Carry,106,Support Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,0,4,3,3,2024-10-06T19:08:00Z,1,3,1,0,0,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,0,0,82,Stade Marcel Michelin,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne
79,943202,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,59.36,59.36,102,1,36,64,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-06T19:08:01Z,1,3,1,0,0,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,0,0,82,Stade Marcel Michelin,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,22589,Dany Priso,39,RC Toulon
80,943202,23325,Alex Newsome,2250,ASM Clermont Auvergne,59.60,59.60,102,1,36,64,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-06T19:08:01Z,1,3,1,0,0,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,0,0,82,Stade Marcel Michelin,-1,NA,5,2025,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,22589,Dany Priso,39,RC Toulon
81,943202,22589,Dany Priso,39,RC Toulon,60.76,65.80,103,1,67,3,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,557,5-6 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,14,2024-10-06T19:08:02Z,1,3,1,0,0,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,0,0,82,Stade Marcel Michelin,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,20303,Baptiste Serin,39,RC Toulon
82,943202,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,61.36,61.36,104,1,33,65,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-06T19:07:58Z,1,3,1,0,0,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,0,0,82,Stade Marcel Michelin,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
83,943202,30676,Esteban Abadie,39,RC Toulon,61.52,61.52,104,1,67,3,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-06T19:08:03Z,1,3,1,0,0,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,0,0,82,Stade Marcel Michelin,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
