ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
43,943208,34073,Adrien Warion,1650,USAP,64.92,64.92,107,1,53,57,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:31:27Z,1,3,2,0,0,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,0,0,77,Stade Aime Giral,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
44,943208,21244,So'otala Fa'aso'o,1650,USAP,65.64,65.64,108,1,53,57,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:31:28Z,1,3,2,0,0,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,0,0,77,Stade Aime Giral,-1,NA,5,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
45,943208,19013,Tom Ecochard,1650,USAP,65.72,65.72,108,1,53,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:31:29Z,2,3,2,0,0,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,0,0,77,Stade Aime Giral,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
46,943208,19013,Tom Ecochard,1650,USAP,65.72,65.72,108,1,53,57,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:31:29Z,2,3,2,0,0,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,0,0,77,Stade Aime Giral,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
47,943208,19013,Tom Ecochard,1650,USAP,66.00,66.56,108,1,53,57,48,50,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,5,0,2024-10-05T14:31:30Z,2,3,2,0,0,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,0,0,77,Stade Aime Giral,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,22324,Seilala Lam,1650,USAP,48
48,943208,22324,Seilala Lam,1650,USAP,66.56,66.56,109,1,48,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:31:31Z,2,3,2,0,0,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,0,0,77,Stade Aime Giral,-1,NA,5,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
49,943208,22324,Seilala Lam,1650,USAP,66.56,66.56,109,1,48,50,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:31:31Z,2,3,2,0,0,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,0,0,77,Stade Aime Giral,-1,NA,5,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
50,943208,22324,Seilala Lam,1650,USAP,66.56,69.40,109,1,48,50,53,54,1,Carry,101,One Out Drive,409,Tackled Ineffective,110,Neutral Gain line,462,Ineffective Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,0,0,2024-10-05T14:31:31Z,2,3,2,0,0,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,0,0,77,Stade Aime Giral,-1,NA,5,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,20512,Romain Ruffenach,3450,Section Paloise,51
51,943208,20512,Romain Ruffenach,3450,Section Paloise,69.32,69.32,112,1,47,18,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:31:34Z,2,3,2,0,0,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,0,0,77,Stade Aime Giral,-1,NA,5,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,22324,Seilala Lam,1650,USAP,50
52,943208,22324,Seilala Lam,1650,USAP,69.40,74.16,112,1,53,54,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,556,4-5 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,6,2024-10-05T14:31:34Z,2,3,2,0,0,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,0,0,77,Stade Aime Giral,-1,NA,5,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,19013,Tom Ecochard,1650,USAP,56
53,943208,14979,Kieran Brookes,1650,USAP,71.92,71.92,114,1,53,54,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:31:32Z,2,3,2,0,0,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,0,0,77,Stade Aime Giral,-1,NA,5,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
54,943208,24932,Thomas Jolmes,3450,Section Paloise,73.40,73.40,116,1,47,14,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:31:33Z,2,3,2,0,0,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,0,0,77,Stade Aime Giral,-1,NA,5,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
55,943208,31021,Alan Brazo,1650,USAP,74.00,74.00,116,1,53,54,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:31:34Z,2,3,2,0,0,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,0,0,77,Stade Aime Giral,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
56,943208,19013,Tom Ecochard,1650,USAP,74.16,74.16,117,1,52,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:31:38Z,3,3,2,0,0,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,0,0,77,Stade Aime Giral,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
57,943208,19013,Tom Ecochard,1650,USAP,74.16,74.16,117,1,52,55,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:31:38Z,3,3,2,0,0,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,0,0,77,Stade Aime Giral,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
58,943208,19013,Tom Ecochard,1650,USAP,74.20,74.36,117,1,52,54,49,50,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,3,0,2024-10-05T14:31:39Z,3,3,2,0,0,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,0,0,77,Stade Aime Giral,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,34073,Adrien Warion,1650,USAP,59
59,943208,34073,Adrien Warion,1650,USAP,74.36,74.36,117,1,49,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:31:39Z,3,3,2,0,0,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,0,0,77,Stade Aime Giral,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
60,943208,34073,Adrien Warion,1650,USAP,74.36,74.36,117,1,49,50,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:31:39Z,3,3,2,0,0,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,0,0,77,Stade Aime Giral,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
61,943208,34073,Adrien Warion,1650,USAP,74.36,76.16,117,1,49,50,53,48,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2024-10-05T14:31:39Z,3,3,2,0,0,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,0,0,77,Stade Aime Giral,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,20445,Harry Williams,3450,Section Paloise,62
62,943208,20445,Harry Williams,3450,Section Paloise,76.12,76.12,119,1,48,19,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:31:41Z,3,3,2,0,0,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,0,0,77,Stade Aime Giral,-1,NA,5,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,34073,Adrien Warion,1650,USAP,61
63,943208,34073,Adrien Warion,1650,USAP,76.16,78.92,119,1,53,48,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,1,2024-10-05T14:31:41Z,3,3,2,0,0,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,0,0,77,Stade Aime Giral,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,19013,Tom Ecochard,1650,USAP,66
64,943208,39384,Noe Della Schiava,1650,USAP,78.60,78.60,121,1,53,48,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:31:41Z,3,3,2,0,0,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,0,0,77,Stade Aime Giral,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
65,943208,21244,So'otala Fa'aso'o,1650,USAP,78.84,78.84,121,1,53,48,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:31:41Z,3,3,2,0,0,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,0,0,77,Stade Aime Giral,-1,NA,5,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
66,943208,19013,Tom Ecochard,1650,USAP,78.92,78.92,121,1,53,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:31:42Z,4,3,2,0,0,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,0,0,77,Stade Aime Giral,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
67,943208,19013,Tom Ecochard,1650,USAP,78.92,78.92,121,1,53,48,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:31:42Z,4,3,2,0,0,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,0,0,77,Stade Aime Giral,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
68,943208,19013,Tom Ecochard,1650,USAP,79.84,80.88,122,1,51,49,77,66,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,26,31,0,0,2024-10-05T14:31:44Z,4,3,2,0,0,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,0,0,77,Stade Aime Giral,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
69,943208,0,,1650,USAP,58.80,80.88,123,1,49,68,77,66,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,28,0,0,0,2024-10-05T14:31:24Z,4,3,2,0,0,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,0,0,77,Stade Aime Giral,-1,NA,5,2025,,,,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
70,943208,37358,Aaron Grandidier-Nkanang,3450,Section Paloise,80.88,80.88,123,1,23,2,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:31:46Z,1,4,2,0,0,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,0,0,77,Stade Aime Giral,-1,NA,5,2025,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
71,943208,37358,Aaron Grandidier-Nkanang,3450,Section Paloise,83.12,86.68,126,1,25,3,76,18,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,51,53,0,0,2024-10-05T14:31:48Z,1,4,2,0,0,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,0,0,77,Stade Aime Giral,-1,NA,5,2025,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
72,943208,0,,3450,Section Paloise,80.88,86.68,129,1,23,2,76,18,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,53,0,0,0,2024-10-05T14:31:46Z,1,4,2,0,0,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,0,0,77,Stade Aime Giral,-1,NA,5,2025,,,,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
73,943208,35150,Lucas Dubois,1650,USAP,86.68,86.68,129,1,24,50,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:31:51Z,1,5,2,0,0,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,0,0,77,Stade Aime Giral,-1,NA,5,2025,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
74,943208,35150,Lucas Dubois,1650,USAP,88.04,91.56,130,1,24,49,24,31,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,19,19,0,0,2024-10-05T14:31:53Z,1,5,2,0,0,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,0,0,77,Stade Aime Giral,-1,NA,5,2025,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,24050,Louis Dupichot,1650,USAP,75
75,943208,24050,Louis Dupichot,1650,USAP,91.56,91.56,134,1,24,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:31:56Z,1,5,2,0,0,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,0,0,77,Stade Aime Giral,-1,NA,5,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
76,943208,24050,Louis Dupichot,1650,USAP,91.56,91.76,134,1,24,31,38,17,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,14,15,0,0,2024-10-05T14:31:56Z,1,5,2,0,0,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,0,0,77,Stade Aime Giral,-1,NA,5,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
77,943208,24050,Louis Dupichot,1650,USAP,91.76,94.24,134,1,38,17,57,12,4,Kick,188,Chip,202,Own Player - Failed,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,18,19,0,0,2024-10-05T14:31:57Z,1,5,2,0,0,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,0,0,77,Stade Aime Giral,-1,NA,5,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
78,943208,24050,Louis Dupichot,1650,USAP,94.24,94.24,137,1,57,12,0,0,18,Collection,272,Attacking Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:31:59Z,1,5,2,0,0,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,0,0,77,Stade Aime Giral,-1,NA,5,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
79,943208,24050,Louis Dupichot,1650,USAP,94.56,94.56,137,1,58,12,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:31:59Z,1,5,2,0,0,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,0,0,77,Stade Aime Giral,-1,NA,5,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
80,943208,0,,1650,USAP,86.68,95.84,138,1,24,50,63,16,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,39,0,0,0,2024-10-05T14:31:51Z,1,5,2,0,0,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,0,0,77,Stade Aime Giral,-1,NA,5,2025,,,,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
81,943208,0,,3450,Section Paloise,95.76,95.76,138,1,37,51,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:31:51Z,1,5,2,0,0,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,0,0,77,Stade Aime Giral,-1,NA,5,2025,,,,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
82,943208,23679,Joe Simmonds,3450,Section Paloise,95.84,95.84,138,1,37,52,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:32:01Z,1,6,2,0,0,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,0,0,77,Stade Aime Giral,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
83,943208,23679,Joe Simmonds,3450,Section Paloise,95.84,96.44,138,1,37,52,30,54,1,Carry,104,Kick Return,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,6,6,2024-10-05T14:32:01Z,1,6,2,0,0,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,0,0,77,Stade Aime Giral,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,35150,Lucas Dubois,1650,USAP,84
84,943208,35150,Lucas Dubois,1650,USAP,96.92,96.92,139,1,70,14,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:32:02Z,1,6,2,0,0,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,0,0,77,Stade Aime Giral,-1,NA,5,2025,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,23679,Joe Simmonds,3450,Section Paloise,83
85,943208,0,,1650,USAP,58.80,99.72,142,1,49,68,64,16,26,Sequences,306,Lineout,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,14,0,0,0,2024-10-05T14:31:24Z,1,6,2,0,0,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,0,0,77,Stade Aime Giral,-1,NA,5,2025,,,,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
86,943208,0,,3450,Section Paloise,95.84,99.72,142,1,37,52,36,52,15,Possession,308,Turnover Won,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-1,0,0,0,2024-10-05T14:32:01Z,1,6,2,0,0,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,0,0,77,Stade Aime Giral,-1,NA,5,2025,,,,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
87,943208,18549,Dan Robson,3450,Section Paloise,160.24,162.04,243,1,36,54,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,659,Wide Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,25,51,2024-10-05T14:33:05Z,1,7,3,0,0,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,0,0,77,Stade Aime Giral,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
88,943208,33037,Daniel Bibi Biziwu,3450,Section Paloise,160.24,162.04,243,1,36,54,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:33:05Z,1,7,3,0,0,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,0,0,77,Stade Aime Giral,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
