ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2286,948017,22057,Joe Marchant,1600,Stade Francais Paris,4903.00,4903.00,6022,2,-3,31,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T17:00:37Z,1,63,64,-1,11,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,19,8,79,Stade Jean Bouin,-1,,14,2026,13,13,Outside Centre,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2287,948017,25017,Jeremy Ward,1600,Stade Francais Paris,4903.04,4903.04,6023,2,-3,31,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T17:00:37Z,1,63,64,0,11,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,19,8,79,Stade Jean Bouin,-1,,14,2026,21,13,Outside Centre,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2288,948017,29429,Louis Carbonel,1600,Stade Francais Paris,4908.12,4912.40,6028,2,48,32,72,50,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,24,30,18,0,2026-01-03T17:00:42Z,1,63,65,0,11,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,19,8,79,Stade Jean Bouin,-1,,14,2026,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2289,948017,31462,Florent Vanverberghe,2050,Castres Olympique,4912.40,4912.40,6032,2,28,18,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T17:00:46Z,1,64,65,0,11,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,19,8,79,Stade Jean Bouin,-1,,14,2026,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2290,948017,31462,Florent Vanverberghe,2050,Castres Olympique,4912.40,4914.36,6032,2,28,18,28,20,1,Carry,105,Restart Return,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-01-03T17:00:46Z,1,64,65,0,11,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,19,8,79,Stade Jean Bouin,-1,,14,2026,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,N,L,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,2291
2291,948017,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,4914.16,4914.16,6034,2,72,48,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-03T17:00:48Z,1,64,65,0,11,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,19,8,79,Stade Jean Bouin,-1,,14,2026,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,Y,W,31462,Florent Vanverberghe,2050,Castres Olympique,2290
2292,948017,31462,Florent Vanverberghe,2050,Castres Olympique,4914.36,4922.04,6034,2,28,20,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,15,1,2026-01-03T17:00:48Z,1,64,65,0,11,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,19,8,79,Stade Jean Bouin,-1,,14,2026,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,N,L,23287,Gauthier Doubrere,2050,Castres Olympique,2297
2293,948017,57305,Lois Guerois-Galisson,2050,Castres Olympique,4914.40,4914.40,6034,2,28,20,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-03T17:00:40Z,1,64,65,0,11,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,19,8,79,Stade Jean Bouin,-1,,14,2026,17,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2294,948017,14959,Levan Chilachava,2050,Castres Olympique,4915.12,4915.12,6035,2,28,20,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-03T17:00:41Z,1,64,65,0,11,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,19,8,79,Stade Jean Bouin,-1,,14,2026,23,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2295,948017,11067,Leone Nakarawa,2050,Castres Olympique,4915.24,4915.24,6035,2,28,20,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-01-03T17:00:41Z,1,64,65,0,11,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,19,8,79,Stade Jean Bouin,-1,,14,2026,19,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2296,948017,19690,Paul Jedrasiak,2050,Castres Olympique,4919.84,4919.84,6039,2,28,20,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-01-03T17:00:46Z,1,64,65,0,11,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,19,8,79,Stade Jean Bouin,-1,,14,2026,18,5,Lock (5),0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2297,948017,23287,Gauthier Doubrere,2050,Castres Olympique,4922.04,4922.04,6042,2,28,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T17:00:56Z,2,64,65,0,11,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,19,8,79,Stade Jean Bouin,-1,,14,2026,21,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2298,948017,23287,Gauthier Doubrere,2050,Castres Olympique,4922.04,4922.04,6042,2,28,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T17:00:56Z,2,64,65,0,11,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,19,8,79,Stade Jean Bouin,-1,,14,2026,21,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2299,948017,23287,Gauthier Doubrere,2050,Castres Olympique,4923.28,4926.68,6043,2,25,18,40,19,4,Kick,346,Box,201,Own Player - Collected,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,15,15,0,0,2026-01-03T17:00:57Z,2,64,65,0,11,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,19,8,79,Stade Jean Bouin,-1,,14,2026,21,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2300,948017,37834,Simon Meka,2050,Castres Olympique,4926.68,4926.68,6046,2,40,19,0,0,18,Collection,271,Attacking Catch,277,Success,797,Kick Receipt Not Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T17:01:00Z,2,64,65,0,11,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,19,8,79,Stade Jean Bouin,-1,,14,2026,20,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2301,948017,37834,Simon Meka,2050,Castres Olympique,4926.68,4928.00,6046,2,40,19,43,20,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,3,3,2026-01-03T17:01:00Z,2,64,65,0,11,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,19,8,79,Stade Jean Bouin,-1,,14,2026,20,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,N,L,45630,Peniasi Dakuwaqa,1600,Stade Francais Paris,2302
2302,948017,45630,Peniasi Dakuwaqa,1600,Stade Francais Paris,4927.72,4927.72,6047,2,59,49,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-03T17:01:01Z,2,64,65,0,11,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,19,8,79,Stade Jean Bouin,-1,,14,2026,14,14,Right Wing,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,Y,W,37834,Simon Meka,2050,Castres Olympique,2301
2303,948017,37834,Simon Meka,2050,Castres Olympique,4928.00,4930.20,6047,2,43,20,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,0,2026-01-03T17:01:02Z,2,64,65,0,11,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,19,8,79,Stade Jean Bouin,-1,,14,2026,20,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,N,L,23287,Gauthier Doubrere,2050,Castres Olympique,2307
2304,948017,57305,Lois Guerois-Galisson,2050,Castres Olympique,4929.00,4929.00,6048,2,43,20,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-03T17:01:01Z,2,64,65,0,11,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,19,8,79,Stade Jean Bouin,-1,,14,2026,17,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2305,948017,35279,Christian Ambadiang,2050,Castres Olympique,4929.04,4929.04,6049,2,43,20,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-03T17:01:01Z,2,64,65,0,11,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,19,8,79,Stade Jean Bouin,-1,,14,2026,11,11,Left Wing,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2306,948017,11067,Leone Nakarawa,2050,Castres Olympique,4930.16,4930.16,6050,2,43,20,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-01-03T17:01:02Z,2,64,65,0,11,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,19,8,79,Stade Jean Bouin,-1,,14,2026,19,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2307,948017,23287,Gauthier Doubrere,2050,Castres Olympique,4930.20,4930.20,6050,2,40,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T17:01:04Z,3,64,65,0,11,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,19,8,79,Stade Jean Bouin,-1,,14,2026,21,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2308,948017,23287,Gauthier Doubrere,2050,Castres Olympique,4930.20,4930.20,6050,2,40,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T17:01:04Z,3,64,65,0,11,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,19,8,79,Stade Jean Bouin,-1,,14,2026,21,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2309,948017,23287,Gauthier Doubrere,2050,Castres Olympique,4931.48,4934.60,6051,2,40,20,67,0,4,Kick,346,Box,192,Kick in Touch (Bounce),185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,28,34,0,0,2026-01-03T17:01:05Z,3,64,65,0,11,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,19,8,79,Stade Jean Bouin,-1,,14,2026,21,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2310,948017,0,,1600,Stade Francais Paris,4908.12,4934.60,6054,2,48,32,33,68,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-15,0,0,0,2026-01-03T17:00:42Z,3,64,65,0,11,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,19,8,79,Stade Jean Bouin,-1,,14,2026,,,,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2311,948017,0,,2050,Castres Olympique,4912.40,4934.60,6054,2,28,18,67,0,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,39,0,0,0,2026-01-03T17:00:46Z,3,64,65,0,11,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,19,8,79,Stade Jean Bouin,-1,,14,2026,,,,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2312,948017,29832,Lucas Peyresblanques,1600,Stade Francais Paris,4966.04,4966.80,6126,2,33,68,33,62,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,4,663,Close Left Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,6,0,-13,8,2026-01-03T17:01:40Z,1,65,66,0,11,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,19,8,79,Stade Jean Bouin,-1,,14,2026,16,2,Hooker,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,Y,W,22244,Paul Gabrillagues,1600,Stade Francais Paris,2313
2313,948017,22244,Paul Gabrillagues,1600,Stade Francais Paris,4966.80,4966.80,6126,2,33,62,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T17:01:40Z,1,65,66,0,11,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,19,8,79,Stade Jean Bouin,-1,,14,2026,18,4,Lock (4),0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,Y,W,29832,Lucas Peyresblanques,1600,Stade Francais Paris,2312
2314,948017,22244,Paul Gabrillagues,1600,Stade Francais Paris,4967.16,4968.36,6127,2,33,62,25,61,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,8,7,0,2026-01-03T17:01:41Z,1,65,66,0,11,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,19,8,79,Stade Jean Bouin,-1,,14,2026,18,4,Lock (4),0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,Y,W,57350,Thibaut Motassi,1600,Stade Francais Paris,2315
2315,948017,57350,Thibaut Motassi,1600,Stade Francais Paris,4968.36,4968.36,6128,2,25,61,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T17:01:42Z,1,65,66,0,11,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,19,8,79,Stade Jean Bouin,-1,,14,2026,22,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2316,948017,57350,Thibaut Motassi,1600,Stade Francais Paris,4968.80,4970.88,6128,2,25,60,17,47,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,13,15,7,0,2026-01-03T17:01:42Z,1,65,66,0,11,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,19,8,79,Stade Jean Bouin,-1,,14,2026,22,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,Y,W,29429,Louis Carbonel,1600,Stade Francais Paris,2317
2317,948017,29429,Louis Carbonel,1600,Stade Francais Paris,4970.88,4970.88,6130,2,17,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T17:01:44Z,1,65,66,0,11,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,19,8,79,Stade Jean Bouin,-1,,14,2026,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2318,948017,0,,1600,Stade Francais Paris,4970.88,4970.88,6130,2,17,47,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,46,0,0,0,2026-01-03T17:01:44Z,1,65,66,0,11,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,19,8,79,Stade Jean Bouin,-1,,14,2026,,,,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2319,948017,29429,Louis Carbonel,1600,Stade Francais Paris,4970.88,4971.80,6130,2,17,47,20,54,1,Carry,101,One Out Drive,120,Kick,111,Failed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,2,0,0,2026-01-03T17:01:44Z,1,65,66,0,11,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,19,8,79,Stade Jean Bouin,-1,,14,2026,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2320,948017,29429,Louis Carbonel,1600,Stade Francais Paris,4971.80,4975.20,6131,2,20,54,63,53,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,43,43,0,0,2026-01-03T17:01:45Z,1,65,66,0,11,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,19,8,79,Stade Jean Bouin,-1,,14,2026,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2321,948017,0,,1600,Stade Francais Paris,4966.04,4975.20,6135,2,33,68,63,53,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,30,0,0,0,2026-01-03T17:01:40Z,1,65,66,0,11,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,19,8,79,Stade Jean Bouin,-1,,14,2026,,,,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2322,948017,35279,Christian Ambadiang,2050,Castres Olympique,4975.20,4975.20,6135,2,37,15,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T17:01:49Z,1,66,66,0,11,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,19,8,79,Stade Jean Bouin,-1,,14,2026,11,11,Left Wing,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2323,948017,35279,Christian Ambadiang,2050,Castres Olympique,4975.20,4977.68,6135,2,37,15,47,24,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,10,10,0,0,2026-01-03T17:01:49Z,1,66,66,0,11,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,19,8,79,Stade Jean Bouin,-1,,14,2026,11,11,Left Wing,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2324,948017,35279,Christian Ambadiang,2050,Castres Olympique,4977.68,4979.64,6137,2,47,24,67,26,4,Kick,187,Bomb,202,Own Player - Failed,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,20,20,0,0,2026-01-03T17:01:51Z,1,66,66,0,11,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,19,8,79,Stade Jean Bouin,-1,,14,2026,11,11,Left Wing,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2325,948017,57350,Thibaut Motassi,1600,Stade Francais Paris,4979.60,4979.60,6139,2,33,42,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T17:01:51Z,1,66,66,0,11,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,19,8,79,Stade Jean Bouin,-1,,14,2026,22,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2326,948017,35279,Christian Ambadiang,2050,Castres Olympique,4979.64,4979.64,6139,2,67,26,0,0,18,Collection,271,Attacking Catch,278,Fail,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T17:01:53Z,1,66,66,0,11,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,19,8,79,Stade Jean Bouin,-1,,14,2026,11,11,Left Wing,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2327,948017,35279,Christian Ambadiang,2050,Castres Olympique,4981.88,4981.88,6141,2,67,26,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T17:01:55Z,1,66,66,0,11,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,19,8,79,Stade Jean Bouin,-1,,14,2026,11,11,Left Wing,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
