ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
38,945133,24613,Naoya Minamihashi,5200,Yokohama Canon Eagles,67.80,68.76,111,1,69,15,65,17,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,5,5,0,2025-04-12T03:01:39Z,1,2,2,0,0,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,0,0,506,Kakidomari Stadium,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,L,20577,Yu Tamura,5200,Yokohama Canon Eagles
39,945133,20577,Yu Tamura,5200,Yokohama Canon Eagles,68.76,68.76,112,1,65,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:01:40Z,1,2,2,0,0,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,0,0,506,Kakidomari Stadium,-1,NA,15,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,L,0,,0,
40,945133,20577,Yu Tamura,5200,Yokohama Canon Eagles,68.76,68.76,112,1,65,17,0,0,47,Playmaker Options,657,Second Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:01:40Z,1,2,2,0,0,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,0,0,506,Kakidomari Stadium,-1,NA,15,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,L,0,,0,
41,945133,20577,Yu Tamura,5200,Yokohama Canon Eagles,68.80,73.44,112,1,65,18,94,66,4,Kick,189,Cross Pitch,206,Try Kick,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,28,57,0,0,2025-04-12T03:01:40Z,1,2,2,0,0,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,0,0,506,Kakidomari Stadium,-1,NA,15,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,L,0,,0,
42,945133,20577,Yu Tamura,5200,Yokohama Canon Eagles,69.04,69.04,112,1,65,18,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:01:40Z,1,2,2,0,0,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,0,0,506,Kakidomari Stadium,-1,NA,15,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,L,0,,0,
43,945133,20577,Yu Tamura,5200,Yokohama Canon Eagles,69.04,69.04,112,1,65,18,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:01:40Z,1,2,2,0,0,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,0,0,506,Kakidomari Stadium,-1,NA,15,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,L,0,,0,
44,945133,34036,Kippei Ishida,5200,Yokohama Canon Eagles,73.44,73.44,117,1,94,66,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:01:45Z,1,2,2,0,0,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,0,0,506,Kakidomari Stadium,-1,NA,15,2025,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,L,0,,0,
45,945133,34036,Kippei Ishida,5200,Yokohama Canon Eagles,73.44,74.60,117,1,94,66,101,66,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,6,8,4,4,2025-04-12T03:01:45Z,1,2,2,0,0,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,0,0,506,Kakidomari Stadium,-1,NA,15,2025,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,L,59468,Satoshi Koizumi,594,Mitsubishi Sagamihara Dynaboars
46,945133,0,,5200,Yokohama Canon Eagles,73.44,74.60,117,1,94,66,101,66,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:01:45Z,1,2,2,0,0,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,0,0,506,Kakidomari Stadium,-1,NA,15,2025,,,,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,L,0,,0,
47,945133,34036,Kippei Ishida,5200,Yokohama Canon Eagles,73.72,73.72,117,1,96,66,0,0,10,Attacking Qualities,112,Initial Break,531,Kick Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:01:45Z,1,2,2,0,0,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,0,0,506,Kakidomari Stadium,-1,NA,15,2025,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,L,0,,0,
48,945133,0,,5200,Yokohama Canon Eagles,48.56,74.64,118,1,65,0,101,66,15,Possession,306,Lineout,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,36,0,0,0,2025-04-12T03:01:20Z,1,2,2,0,0,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,0,0,506,Kakidomari Stadium,-1,NA,15,2025,,,,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,L,0,,0,
49,945133,0,,5200,Yokohama Canon Eagles,48.56,74.64,118,1,65,0,101,66,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,36,0,0,0,2025-04-12T03:01:20Z,1,2,2,0,0,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,0,0,506,Kakidomari Stadium,-1,NA,15,2025,,,,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,L,0,,0,
50,945133,59468,Satoshi Koizumi,594,Mitsubishi Sagamihara Dynaboars,74.56,74.56,118,1,3,2,0,0,2,Tackle,143,Cover,467,Ineffective,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:01:46Z,1,2,2,0,0,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,0,0,506,Kakidomari Stadium,-1,NA,15,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,W,34036,Kippei Ishida,5200,Yokohama Canon Eagles
51,945133,34036,Kippei Ishida,5200,Yokohama Canon Eagles,74.60,74.60,118,1,101,66,0,0,9,Try,0,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:01:46Z,1,2,2,0,-5,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,0,0,506,Kakidomari Stadium,-1,NA,15,2025,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,L,0,,0,
52,945133,20577,Yu Tamura,5200,Yokohama Canon Eagles,127.60,130.24,211,1,75,66,107,26,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,25,42,0,0,2025-04-12T03:02:39Z,1,2,2,0,-7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,0,5,506,Kakidomari Stadium,-1,NA,15,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,L,0,,0,
53,945133,22419,Matt Vaega,594,Mitsubishi Sagamihara Dynaboars,158.12,162.80,241,1,49,33,85,11,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,0,,0,,0,,0,,0,,0,,36,43,23,0,2025-04-12T03:03:09Z,1,2,3,0,-7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,0,5,506,Kakidomari Stadium,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
54,945133,38711,Jeandre Labuschagne,5200,Yokohama Canon Eagles,162.80,162.80,246,1,15,57,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:03:14Z,1,3,3,0,-7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,0,5,506,Kakidomari Stadium,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,L,0,,0,
55,945133,0,,5200,Yokohama Canon Eagles,162.80,162.80,246,1,15,57,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,31,0,0,0,2025-04-12T03:03:14Z,1,3,3,0,-7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,0,5,506,Kakidomari Stadium,-1,NA,15,2025,,,,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,L,0,,0,
56,945133,38711,Jeandre Labuschagne,5200,Yokohama Canon Eagles,162.80,165.60,246,1,15,57,18,56,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,1,1,2025-04-12T03:03:14Z,1,3,3,0,-7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,0,5,506,Kakidomari Stadium,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,L,43664,Seunghyok Lee,594,Mitsubishi Sagamihara Dynaboars
57,945133,43664,Seunghyok Lee,594,Mitsubishi Sagamihara Dynaboars,164.84,164.84,248,1,84,12,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:03:16Z,1,3,3,0,-7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,0,5,506,Kakidomari Stadium,-1,NA,15,2025,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,W,38711,Jeandre Labuschagne,5200,Yokohama Canon Eagles
58,945133,36517,Makoto Daniel Linde,594,Mitsubishi Sagamihara Dynaboars,165.00,165.00,248,1,84,12,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:03:16Z,1,3,3,0,-7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,0,5,506,Kakidomari Stadium,-1,NA,15,2025,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,W,38711,Jeandre Labuschagne,5200,Yokohama Canon Eagles
59,945133,38711,Jeandre Labuschagne,5200,Yokohama Canon Eagles,165.60,169.52,249,1,18,56,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,5,2025-04-12T03:03:17Z,1,3,3,0,-7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,0,5,506,Kakidomari Stadium,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,L,43562,Kazufumi Yamasuga,5200,Yokohama Canon Eagles
60,945133,21783,Matthew Philip,5200,Yokohama Canon Eagles,166.56,166.56,250,1,18,56,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:03:14Z,1,3,3,0,-7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,0,5,506,Kakidomari Stadium,-1,NA,15,2025,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,L,0,,0,
61,945133,23408,Ryosuke Iwaihara,5200,Yokohama Canon Eagles,166.92,166.92,250,1,18,56,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:03:14Z,1,3,3,0,-7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,0,5,506,Kakidomari Stadium,-1,NA,15,2025,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,L,0,,0,
62,945133,34036,Kippei Ishida,5200,Yokohama Canon Eagles,167.44,167.44,251,1,18,56,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:03:15Z,1,3,3,0,-7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,0,5,506,Kakidomari Stadium,-1,NA,15,2025,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,L,0,,0,
63,945133,43562,Kazufumi Yamasuga,5200,Yokohama Canon Eagles,169.52,169.52,253,1,18,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:03:21Z,2,3,3,0,-7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,0,5,506,Kakidomari Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,L,0,,0,
64,945133,43562,Kazufumi Yamasuga,5200,Yokohama Canon Eagles,169.52,169.52,253,1,18,56,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:03:21Z,2,3,3,0,-7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,0,5,506,Kakidomari Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,L,0,,0,
65,945133,43562,Kazufumi Yamasuga,5200,Yokohama Canon Eagles,170.24,172.12,254,1,18,56,17,49,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,1,0,2025-04-12T03:03:21Z,2,3,3,0,-7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,0,5,506,Kakidomari Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,L,26111,Billy Harmon,5200,Yokohama Canon Eagles
66,945133,26111,Billy Harmon,5200,Yokohama Canon Eagles,172.12,172.12,255,1,17,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:03:23Z,2,3,3,0,-7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,0,5,506,Kakidomari Stadium,-1,NA,15,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,L,0,,0,
67,945133,26111,Billy Harmon,5200,Yokohama Canon Eagles,172.12,172.12,255,1,17,49,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:03:23Z,2,3,3,0,-7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,0,5,506,Kakidomari Stadium,-1,NA,15,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,L,0,,0,
68,945133,26111,Billy Harmon,5200,Yokohama Canon Eagles,172.12,172.48,255,1,17,49,19,51,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,2,0,0,2025-04-12T03:03:23Z,2,3,3,0,-7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,0,5,506,Kakidomari Stadium,-1,NA,15,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,L,35038,Friedle Olivier,594,Mitsubishi Sagamihara Dynaboars
69,945133,35038,Friedle Olivier,594,Mitsubishi Sagamihara Dynaboars,172.28,172.28,256,1,81,19,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:03:23Z,2,3,3,0,-7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,0,5,506,Kakidomari Stadium,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,W,26111,Billy Harmon,5200,Yokohama Canon Eagles
70,945133,25464,Khutha Mchunu,594,Mitsubishi Sagamihara Dynaboars,172.40,172.40,256,1,81,19,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:03:23Z,2,3,3,0,-7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,0,5,506,Kakidomari Stadium,-1,NA,15,2025,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,W,26111,Billy Harmon,5200,Yokohama Canon Eagles
71,945133,26111,Billy Harmon,5200,Yokohama Canon Eagles,172.48,176.68,256,1,19,51,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-11,2,2025-04-12T03:03:24Z,2,3,3,0,-7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,0,5,506,Kakidomari Stadium,-1,NA,15,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,L,43562,Kazufumi Yamasuga,5200,Yokohama Canon Eagles
72,945133,32321,Takato Okabe,5200,Yokohama Canon Eagles,173.08,173.08,256,1,19,51,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:03:20Z,2,3,3,0,-7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,0,5,506,Kakidomari Stadium,-1,NA,15,2025,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,L,0,,0,
73,945133,25464,Khutha Mchunu,594,Mitsubishi Sagamihara Dynaboars,173.32,173.32,257,1,81,17,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:03:20Z,2,3,3,0,-7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,0,5,506,Kakidomari Stadium,-1,NA,15,2025,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
74,945133,17148,Liakimatagi Moli,5200,Yokohama Canon Eagles,173.52,173.52,257,1,19,51,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:03:20Z,2,3,3,0,-7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,0,5,506,Kakidomari Stadium,-1,NA,15,2025,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,L,0,,0,
75,945133,24611,Yusuke Niwai,5200,Yokohama Canon Eagles,175.48,175.48,259,1,19,51,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:03:22Z,2,3,3,0,-7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,0,5,506,Kakidomari Stadium,-1,NA,15,2025,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,L,0,,0,
76,945133,43562,Kazufumi Yamasuga,5200,Yokohama Canon Eagles,176.68,176.68,300,1,19,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:03:28Z,3,3,3,0,-7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,0,7,506,Kakidomari Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,L,0,,0,
77,945133,43562,Kazufumi Yamasuga,5200,Yokohama Canon Eagles,176.68,176.68,300,1,19,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T03:03:28Z,3,3,3,0,-7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,0,7,506,Kakidomari Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,L,0,,0,
78,945133,43562,Kazufumi Yamasuga,5200,Yokohama Canon Eagles,177.28,179.04,301,1,19,51,7,51,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,12,12,0,2025-04-12T03:03:28Z,3,3,3,0,-7,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,0,7,506,Kakidomari Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,L,26539,Jumpei Ogura,5200,Yokohama Canon Eagles
