ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2447,943356,0,,2250,ASM Clermont Auvergne,6390.52,6390.52,7807,2,10,51,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,11,0,0,0,2025-06-13T20:53:12Z,1,81,91,1,17,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,20,3,150,Stade Jean Dauger,-1,NA,27,2025,,,,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2448,943356,23345,Anthony Belleau,2250,ASM Clermont Auvergne,6390.52,6393.68,7807,2,10,51,0,0,5,Scrum,410,No 8 Pass,353,Won Outright,365,Neutral,0,,723,Mid Right Blindside Movement Maul,0,,0,,0,,0,,0,,0,0,9,11,2025-06-13T20:53:12Z,1,81,91,1,17,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,20,3,150,Stade Jean Dauger,-1,NA,27,2025,22,10,Fly Half,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2449,943356,37390,Killian Tixeront,2250,ASM Clermont Auvergne,6390.52,6393.68,7807,2,10,51,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T20:53:12Z,1,81,91,1,17,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,20,3,150,Stade Jean Dauger,-1,NA,27,2025,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2450,943356,28969,Pita Gus Sowakula,2250,ASM Clermont Auvergne,6390.52,6393.68,7807,2,10,51,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T20:53:12Z,1,81,91,1,17,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,20,3,150,Stade Jean Dauger,-1,NA,27,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2451,943356,22265,Folau Fainga'a,2250,ASM Clermont Auvergne,6390.52,6393.68,7807,2,10,51,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T20:53:12Z,1,81,91,1,17,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,20,3,150,Stade Jean Dauger,-1,NA,27,2025,16,2,Hooker,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2452,943356,21998,Michael Ala'alatoa,2250,ASM Clermont Auvergne,6390.52,6393.68,7807,2,10,51,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T20:53:12Z,1,81,91,1,17,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,20,3,150,Stade Jean Dauger,-1,NA,27,2025,17,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2453,943356,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,6390.52,6393.68,7807,2,10,51,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T20:53:12Z,1,81,91,1,17,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,20,3,150,Stade Jean Dauger,-1,NA,27,2025,18,4,Lock (4),0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2454,943356,20742,Peceli Yato,2250,ASM Clermont Auvergne,6390.52,6393.68,7807,2,10,51,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T20:53:12Z,1,81,91,1,17,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,20,3,150,Stade Jean Dauger,-1,NA,27,2025,19,5,Lock (5),0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2455,943356,37222,Anthime Hemery,2250,ASM Clermont Auvergne,6390.52,6393.68,7807,2,10,51,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T20:53:12Z,1,81,91,1,17,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,20,3,150,Stade Jean Dauger,-1,NA,27,2025,20,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2456,943356,31684,Cristian Ojovan,2250,ASM Clermont Auvergne,6390.52,6393.68,7807,2,10,51,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T20:53:12Z,1,81,91,1,17,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,20,3,150,Stade Jean Dauger,-1,NA,27,2025,23,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2457,943356,21582,Arthur Iturria,4850,Bayonne,6390.52,6393.68,7807,2,10,51,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T20:53:12Z,1,81,91,1,17,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,20,3,150,Stade Jean Dauger,-1,NA,27,2025,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2458,943356,23730,Alex Moon,4850,Bayonne,6390.52,6393.68,7807,2,10,51,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T20:53:12Z,1,81,91,1,17,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,20,3,150,Stade Jean Dauger,-1,NA,27,2025,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2459,943356,27430,Rodrigo Bruni,4850,Bayonne,6390.52,6393.68,7807,2,10,51,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T20:53:12Z,1,81,91,1,17,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,20,3,150,Stade Jean Dauger,-1,NA,27,2025,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2460,943356,37963,Lucas Martin,4850,Bayonne,6390.52,6393.68,7807,2,10,51,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T20:53:12Z,1,81,91,1,17,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,20,3,150,Stade Jean Dauger,-1,NA,27,2025,16,2,Hooker,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2461,943356,60299,Pierre Castillon,4850,Bayonne,6390.52,6393.68,7807,2,10,51,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T20:53:12Z,1,81,91,1,17,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,20,3,150,Stade Jean Dauger,-1,NA,27,2025,17,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2462,943356,29827,Baptiste Heguy,4850,Bayonne,6390.52,6393.68,7807,2,10,51,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T20:53:12Z,1,81,91,1,17,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,20,3,150,Stade Jean Dauger,-1,NA,27,2025,18,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2463,943356,21803,Giovanni Habel-Kueffner,4850,Bayonne,6390.52,6393.68,7807,2,10,51,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T20:53:12Z,1,81,91,1,17,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,20,3,150,Stade Jean Dauger,-1,NA,27,2025,19,8,Number 8,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2464,943356,24043,Pieter Scholtz,4850,Bayonne,6390.52,6393.68,7807,2,10,51,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T20:53:12Z,1,81,91,1,17,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,20,3,150,Stade Jean Dauger,-1,NA,27,2025,23,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2465,943356,28969,Pita Gus Sowakula,2250,ASM Clermont Auvergne,6393.68,6393.68,7810,2,11,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T20:53:15Z,1,81,91,1,17,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,20,3,150,Stade Jean Dauger,-1,NA,27,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2466,943356,28969,Pita Gus Sowakula,2250,ASM Clermont Auvergne,6393.72,6395.48,7810,2,11,52,3,53,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,8,8,0,2025-06-13T20:53:15Z,1,81,91,1,17,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,20,3,150,Stade Jean Dauger,-1,NA,27,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,N,L,23325,Alex Newsome,2250,ASM Clermont Auvergne
2467,943356,23325,Alex Newsome,2250,ASM Clermont Auvergne,6395.48,6395.48,7812,2,3,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T20:53:17Z,1,81,91,1,17,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,20,3,150,Stade Jean Dauger,-1,NA,27,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2468,943356,23325,Alex Newsome,2250,ASM Clermont Auvergne,6395.48,6395.88,7812,2,3,53,21,62,1,Carry,101,One Out Drive,119,Error,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,10,18,3,3,2025-06-13T20:53:17Z,1,81,91,1,17,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,20,3,150,Stade Jean Dauger,-1,NA,27,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,N,L,17312,Maxime Machenaud,4850,Bayonne
2469,943356,17312,Maxime Machenaud,4850,Bayonne,6395.76,6395.76,7812,2,82,8,0,0,2,Tackle,146,Edge,156,Turnover Won,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-06-13T20:53:17Z,1,81,91,1,17,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,20,3,150,Stade Jean Dauger,-1,NA,27,2025,20,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,23325,Alex Newsome,2250,ASM Clermont Auvergne
2470,943356,23325,Alex Newsome,2250,ASM Clermont Auvergne,6395.88,6395.88,7812,2,21,62,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T20:53:17Z,1,81,91,1,17,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,20,3,150,Stade Jean Dauger,-1,NA,27,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2471,943356,0,,2250,ASM Clermont Auvergne,6390.52,6396.68,7813,2,10,51,21,63,15,Possession,309,Scrum,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,11,0,0,0,2025-06-13T20:53:12Z,1,81,91,1,17,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,20,3,150,Stade Jean Dauger,-1,NA,27,2025,,,,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2472,943356,29827,Baptiste Heguy,4850,Bayonne,6396.16,6396.16,7813,2,81,6,0,0,18,Collection,274,Defensive Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T20:53:18Z,1,81,91,1,17,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,20,3,150,Stade Jean Dauger,-1,NA,27,2025,18,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2473,943356,30911,Mateo Carreras,4850,Bayonne,6396.68,6396.68,7813,2,79,5,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T20:53:18Z,1,82,91,1,17,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,20,3,150,Stade Jean Dauger,-1,NA,27,2025,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2474,943356,30911,Mateo Carreras,4850,Bayonne,6396.68,6396.68,7813,2,79,5,0,0,44,Counter Attack,622,Outcome - Penalty Conceded,0,,0,,0,,0,,0,,0,,0,,0,,0,,11,14,0,0,2025-06-13T20:53:18Z,1,82,91,1,17,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,20,3,150,Stade Jean Dauger,-1,NA,27,2025,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2475,943356,30911,Mateo Carreras,4850,Bayonne,6396.68,6400.08,7813,2,79,5,90,3,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,11,11,12,2,2025-06-13T20:53:18Z,1,82,91,1,17,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,20,3,150,Stade Jean Dauger,-1,NA,27,2025,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,24729,Bautista Delguy,2250,ASM Clermont Auvergne
2476,943356,0,,4850,Bayonne,6396.68,6544.28,7813,2,79,5,96,47,46,Attacking 22 Entry,641,22 Entry Outcome - Penalty Conceded,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T20:53:18Z,1,82,91,1,17,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,20,3,150,Stade Jean Dauger,-1,NA,27,2025,,,,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2477,943356,23345,Anthony Belleau,2250,ASM Clermont Auvergne,6397.24,6397.24,7814,2,22,61,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T20:50:51Z,1,82,91,1,17,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,20,3,150,Stade Jean Dauger,-1,NA,27,2025,22,10,Fly Half,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,N,L,30911,Mateo Carreras,4850,Bayonne
2478,943356,23345,Anthony Belleau,2250,ASM Clermont Auvergne,6397.24,6397.24,7814,2,22,61,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T20:50:51Z,1,82,91,1,17,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,20,3,150,Stade Jean Dauger,-1,NA,27,2025,22,10,Fly Half,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,N,L,30911,Mateo Carreras,4850,Bayonne
2479,943356,30911,Mateo Carreras,4850,Bayonne,6397.56,6397.56,7814,2,78,7,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T20:50:51Z,1,82,91,1,17,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,20,3,150,Stade Jean Dauger,-1,NA,27,2025,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2480,943356,0,,4850,Bayonne,6397.68,6397.68,7814,2,81,5,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T20:50:51Z,1,82,91,1,17,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,20,3,150,Stade Jean Dauger,-1,NA,27,2025,,,,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2481,943356,24729,Bautista Delguy,2250,ASM Clermont Auvergne,6399.32,6399.32,7816,2,13,64,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-13T20:53:21Z,1,82,91,1,17,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,20,3,150,Stade Jean Dauger,-1,NA,27,2025,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,N,L,30911,Mateo Carreras,4850,Bayonne
2482,943356,30911,Mateo Carreras,4850,Bayonne,6400.08,6402.12,7816,2,90,3,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-12,19,2025-06-13T20:53:22Z,1,82,91,1,17,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,20,3,150,Stade Jean Dauger,-1,NA,27,2025,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,17312,Maxime Machenaud,4850,Bayonne
2483,943356,29827,Baptiste Heguy,4850,Bayonne,6400.56,6400.56,7817,2,90,3,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-06-13T20:53:22Z,1,82,91,1,17,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,20,3,150,Stade Jean Dauger,-1,NA,27,2025,18,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2484,943356,21803,Giovanni Habel-Kueffner,4850,Bayonne,6400.96,6400.96,7817,2,90,3,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-06-13T20:53:22Z,1,82,91,1,17,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,20,3,150,Stade Jean Dauger,-1,NA,27,2025,19,8,Number 8,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2485,943356,17312,Maxime Machenaud,4850,Bayonne,6402.12,6402.12,7818,2,92,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T20:53:24Z,2,82,91,1,17,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,20,3,150,Stade Jean Dauger,-1,NA,27,2025,20,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2486,943356,17312,Maxime Machenaud,4850,Bayonne,6402.12,6402.12,7818,2,92,2,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T20:53:24Z,2,82,91,1,17,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,20,3,150,Stade Jean Dauger,-1,NA,27,2025,20,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2487,943356,17312,Maxime Machenaud,4850,Bayonne,6402.80,6404.56,7819,2,92,3,76,18,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,22,15,0,2025-06-13T20:53:24Z,2,82,91,1,17,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,20,3,150,Stade Jean Dauger,-1,NA,27,2025,20,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,19365,Camille Lopez,4850,Bayonne
2488,943356,19365,Camille Lopez,4850,Bayonne,6404.56,6404.56,7821,2,76,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T20:53:26Z,2,82,91,1,17,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,20,3,150,Stade Jean Dauger,-1,NA,27,2025,21,10,Fly Half,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2489,943356,19365,Camille Lopez,4850,Bayonne,6404.56,6404.56,7821,2,76,18,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T20:53:26Z,2,82,91,1,17,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,20,3,150,Stade Jean Dauger,-1,NA,27,2025,21,10,Fly Half,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2490,943356,19365,Camille Lopez,4850,Bayonne,6404.60,6408.16,7821,2,78,21,100,62,4,Kick,189,Cross Pitch,203,Pressure Carried Over,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,22,47,0,0,2025-06-13T20:53:26Z,2,82,91,1,17,4850,Bayonne,2250,ASM Clermont Auvergne,13/06/2025,21:05,9,3,20,3,20,3,150,Stade Jean Dauger,-1,NA,27,2025,21,10,Fly Half,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001130,Adrien Marbot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
