ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
475,945336,30788,Xavier Roe,91,Chiefs,436.16,436.16,720,1,24,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:13:05Z,2,11,5,0,-7,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,7,224,Forsyth Barr Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
476,945336,30788,Xavier Roe,91,Chiefs,436.16,436.16,720,1,24,10,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:13:05Z,2,11,5,0,-7,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,7,224,Forsyth Barr Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
477,945336,30788,Xavier Roe,91,Chiefs,436.88,439.00,721,1,24,15,13,28,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,18,12,0,2025-05-30T07:13:06Z,2,11,5,0,-7,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,7,224,Forsyth Barr Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,21740,Damian McKenzie,91,Chiefs
478,945336,21740,Damian McKenzie,91,Chiefs,439.00,439.00,723,1,13,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:13:08Z,2,11,5,0,-7,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,7,224,Forsyth Barr Stadium,-1,NA,16,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
479,945336,0,,91,Chiefs,439.00,439.00,723,1,13,28,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,25,0,0,0,2025-05-30T07:13:08Z,2,11,5,0,-7,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,7,224,Forsyth Barr Stadium,-1,NA,16,2025,,,,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
480,945336,21740,Damian McKenzie,91,Chiefs,439.00,439.00,723,1,13,28,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:13:08Z,2,11,5,0,-7,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,7,224,Forsyth Barr Stadium,-1,NA,16,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
481,945336,21740,Damian McKenzie,91,Chiefs,439.00,444.52,723,1,13,28,30,30,1,Carry,101,One Out Drive,122,Off Load,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,17,8,0,2025-05-30T07:13:08Z,2,11,5,0,-7,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,7,224,Forsyth Barr Stadium,-1,NA,16,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,56780,Jack Taylor,95,Highlanders
482,945336,32983,Saula Ma'u,95,Highlanders,442.28,442.28,726,1,78,30,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:13:11Z,2,11,5,0,-7,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,7,224,Forsyth Barr Stadium,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,21740,Damian McKenzie,91,Chiefs
483,945336,32983,Saula Ma'u,95,Highlanders,442.28,442.28,726,1,78,30,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:13:11Z,2,11,5,0,-7,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,7,224,Forsyth Barr Stadium,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,21740,Damian McKenzie,91,Chiefs
484,945336,21740,Damian McKenzie,91,Chiefs,442.52,442.52,726,1,22,38,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:13:11Z,2,11,5,0,-7,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,7,224,Forsyth Barr Stadium,-1,NA,16,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
485,945336,56780,Jack Taylor,95,Highlanders,444.32,444.32,728,1,70,38,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:13:13Z,2,11,5,0,-7,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,7,224,Forsyth Barr Stadium,-1,NA,16,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,21740,Damian McKenzie,91,Chiefs
486,945336,21740,Damian McKenzie,91,Chiefs,444.52,445.40,728,1,30,30,28,37,3,Pass,151,Offload,128,Own Player,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,2,0,2025-05-30T07:13:13Z,2,11,5,0,-7,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,7,224,Forsyth Barr Stadium,-1,NA,16,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,24944,Luke Jacobson,91,Chiefs
487,945336,24944,Luke Jacobson,91,Chiefs,445.40,445.40,729,1,28,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:13:14Z,2,11,5,0,-7,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,7,224,Forsyth Barr Stadium,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
488,945336,24944,Luke Jacobson,91,Chiefs,445.40,445.76,729,1,28,37,36,38,1,Carry,106,Support Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,6,8,0,0,2025-05-30T07:13:14Z,2,11,5,0,-7,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,7,224,Forsyth Barr Stadium,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,31430,Folau Fakatava,95,Highlanders
489,945336,31430,Folau Fakatava,95,Highlanders,445.52,445.52,729,1,64,30,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:13:14Z,2,11,5,0,-7,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,7,224,Forsyth Barr Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,24944,Luke Jacobson,91,Chiefs
490,945336,24944,Luke Jacobson,91,Chiefs,445.76,446.24,730,1,36,38,35,41,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,4,1,0,2025-05-30T07:13:14Z,2,11,5,0,-7,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,7,224,Forsyth Barr Stadium,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,30788,Xavier Roe,91,Chiefs
491,945336,30788,Xavier Roe,91,Chiefs,446.24,446.24,730,1,35,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:13:15Z,2,11,5,0,-7,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,7,224,Forsyth Barr Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
492,945336,30788,Xavier Roe,91,Chiefs,446.24,446.56,730,1,35,41,38,39,1,Carry,106,Support Carry,119,Error,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,2,3,2,2,2025-05-30T07:13:15Z,2,11,5,0,-7,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,7,224,Forsyth Barr Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,35715,TK Howden,95,Highlanders
493,945336,35715,TK Howden,95,Highlanders,446.48,446.48,730,1,64,27,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:13:15Z,2,11,5,0,-7,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,7,224,Forsyth Barr Stadium,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,30788,Xavier Roe,91,Chiefs
494,945336,30788,Xavier Roe,91,Chiefs,446.56,446.56,730,1,38,39,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:13:15Z,2,11,5,0,-7,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,7,224,Forsyth Barr Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
495,945336,30788,Xavier Roe,91,Chiefs,446.56,448.32,730,1,38,39,0,0,23,Ruck,0,,402,Lost Outright,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:13:15Z,2,11,5,0,-7,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,7,224,Forsyth Barr Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
496,945336,29517,Bradley Slater,91,Chiefs,447.36,447.36,731,1,38,39,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:13:14Z,2,11,5,0,-7,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,7,224,Forsyth Barr Stadium,-1,NA,16,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
497,945336,35715,TK Howden,95,Highlanders,447.40,447.40,731,1,62,29,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:13:16Z,2,11,5,0,-7,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,7,224,Forsyth Barr Stadium,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
498,945336,35715,TK Howden,95,Highlanders,447.40,447.40,731,1,62,29,0,0,43,Ruck OOA,579,Turnover Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:13:16Z,2,11,5,0,-7,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,7,224,Forsyth Barr Stadium,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
499,945336,0,,91,Chiefs,433.64,448.32,732,1,25,10,38,39,15,Possession,308,Turnover Won,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,13,0,0,0,2025-05-30T07:13:02Z,2,11,5,0,-7,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,7,224,Forsyth Barr Stadium,-1,NA,16,2025,,,,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
500,945336,35715,TK Howden,95,Highlanders,448.32,448.32,732,1,62,29,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:13:17Z,1,12,5,0,-7,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,7,224,Forsyth Barr Stadium,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
501,945336,35715,TK Howden,95,Highlanders,448.32,450.28,732,1,62,29,65,26,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,1,1,2025-05-30T07:13:17Z,1,12,5,0,-7,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,7,224,Forsyth Barr Stadium,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,31477,Tupou Vaa'i,91,Chiefs
502,945336,31477,Tupou Vaa'i,91,Chiefs,450.16,450.16,734,1,36,41,0,0,2,Tackle,147,Other,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:13:19Z,1,12,5,0,-7,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,7,224,Forsyth Barr Stadium,-1,NA,16,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,35715,TK Howden,95,Highlanders
503,945336,35715,TK Howden,95,Highlanders,450.28,452.88,734,1,65,26,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,23,2025-05-30T07:13:19Z,1,12,5,0,-7,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,7,224,Forsyth Barr Stadium,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,31430,Folau Fakatava,95,Highlanders
504,945336,31477,Tupou Vaa'i,91,Chiefs,451.12,451.12,735,1,35,42,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:13:17Z,1,12,5,0,-7,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,7,224,Forsyth Barr Stadium,-1,NA,16,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
505,945336,32983,Saula Ma'u,95,Highlanders,451.16,451.16,735,1,65,26,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:13:17Z,1,12,5,0,-7,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,7,224,Forsyth Barr Stadium,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
506,945336,32694,Ethan de Groot,95,Highlanders,452.80,452.80,737,1,65,26,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:13:19Z,1,12,5,0,-7,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,7,224,Forsyth Barr Stadium,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
507,945336,39086,Fabian Holland,95,Highlanders,452.84,452.84,737,1,65,26,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:13:19Z,1,12,5,0,-7,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,7,224,Forsyth Barr Stadium,-1,NA,16,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
508,945336,31430,Folau Fakatava,95,Highlanders,452.88,452.88,737,1,65,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:13:21Z,2,12,5,0,-7,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,7,224,Forsyth Barr Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
509,945336,31430,Folau Fakatava,95,Highlanders,452.88,452.88,737,1,65,26,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:13:21Z,2,12,5,0,-7,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,7,224,Forsyth Barr Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
510,945336,31430,Folau Fakatava,95,Highlanders,453.68,455.40,737,1,65,26,61,42,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,17,18,5,0,2025-05-30T07:13:22Z,2,12,5,0,-7,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,7,224,Forsyth Barr Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,56780,Jack Taylor,95,Highlanders
511,945336,56780,Jack Taylor,95,Highlanders,455.40,455.40,739,1,61,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:13:24Z,2,12,5,0,-7,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,7,224,Forsyth Barr Stadium,-1,NA,16,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
512,945336,56780,Jack Taylor,95,Highlanders,455.40,455.40,739,1,61,42,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:13:24Z,2,12,5,0,-7,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,7,224,Forsyth Barr Stadium,-1,NA,16,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
513,945336,56780,Jack Taylor,95,Highlanders,455.44,455.72,739,1,66,43,65,48,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-05-30T07:13:24Z,2,12,5,0,-7,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,7,224,Forsyth Barr Stadium,-1,NA,16,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,37605,Sean Withy,95,Highlanders
514,945336,37605,Sean Withy,95,Highlanders,455.72,455.72,739,1,65,48,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:13:24Z,2,12,5,0,-7,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,7,224,Forsyth Barr Stadium,-1,NA,16,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
515,945336,0,,95,Highlanders,448.32,457.00,741,1,62,29,67,49,15,Possession,308,Turnover Won,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,4,0,0,0,2025-05-30T07:13:17Z,2,12,5,0,-7,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,7,224,Forsyth Barr Stadium,-1,NA,16,2025,,,,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
516,945336,37742,Daniel Rona,91,Chiefs,457.00,457.00,741,1,34,19,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:13:26Z,1,13,5,0,-7,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,7,224,Forsyth Barr Stadium,-1,NA,16,2025,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
517,945336,37742,Daniel Rona,91,Chiefs,457.00,457.00,741,1,34,19,0,0,44,Counter Attack,619,Outcome - Kick To Opposition,0,,0,,0,,0,,0,,0,,0,,0,,0,,14,66,0,0,2025-05-30T07:13:26Z,1,13,5,0,-7,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,7,224,Forsyth Barr Stadium,-1,NA,16,2025,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
518,945336,37742,Daniel Rona,91,Chiefs,457.00,459.04,741,1,34,19,40,19,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,7,7,0,0,2025-05-30T07:13:26Z,1,13,5,0,-7,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,7,224,Forsyth Barr Stadium,-1,NA,16,2025,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,40107,Cameron Millar,95,Highlanders
519,945336,0,,91,Chiefs,457.40,457.40,741,1,34,19,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:13:24Z,1,13,5,0,-7,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,7,224,Forsyth Barr Stadium,-1,NA,16,2025,,,,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
