ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
43,947984,18837,Jeronimo de la Fuente,1650,USAP,71.48,71.48,114,1,54,11,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:36:27Z,1,2,2,0,0,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,0,0,375,Stade du Hameau,-1,NA,9,2026,12,12,Inside Centre,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
44,947984,28915,Tumua Manu,3450,Section Paloise,71.88,71.88,114,1,46,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:36:52Z,1,3,2,0,0,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,0,0,375,Stade du Hameau,-1,NA,9,2026,13,13,Outside Centre,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
45,947984,28915,Tumua Manu,3450,Section Paloise,71.88,72.32,114,1,46,57,46,58,1,Carry,103,Other Carry,118,Other,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2025-11-01T15:36:52Z,1,3,2,0,0,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,0,0,375,Stade du Hameau,-1,NA,9,2026,13,13,Outside Centre,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
46,947984,28915,Tumua Manu,3450,Section Paloise,72.32,76.56,114,1,46,58,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-12,6,2025-11-01T15:36:53Z,1,3,2,0,0,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,0,0,375,Stade du Hameau,-1,NA,9,2026,13,13,Outside Centre,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,21888,Jack Maddocks,3450,Section Paloise,49
47,947984,23491,Beka Gorgadze,3450,Section Paloise,73.72,73.72,116,1,46,58,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:36:50Z,1,3,2,0,0,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,0,0,375,Stade du Hameau,-1,NA,9,2026,08,8,Number 8,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
48,947984,29705,Eneriko Buliruarua,1650,USAP,75.24,75.24,117,1,54,10,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:36:52Z,1,3,2,0,0,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,0,0,375,Stade du Hameau,-1,NA,9,2026,13,13,Outside Centre,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
49,947984,21888,Jack Maddocks,3450,Section Paloise,76.56,76.56,119,1,41,62,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:36:57Z,2,3,2,0,0,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,0,0,375,Stade du Hameau,-1,NA,9,2026,15,15,Full Back,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
50,947984,21888,Jack Maddocks,3450,Section Paloise,77.12,77.40,119,1,42,62,38,63,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,5,5,0,2025-11-01T15:36:57Z,2,3,2,0,0,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,0,0,375,Stade du Hameau,-1,NA,9,2026,15,15,Full Back,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,57020,Gregoire Arfeuil,3450,Section Paloise,51
51,947984,57020,Gregoire Arfeuil,3450,Section Paloise,77.40,77.40,119,1,38,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:36:58Z,2,3,2,0,0,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,0,0,375,Stade du Hameau,-1,NA,9,2026,14,14,Right Wing,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
52,947984,57020,Gregoire Arfeuil,3450,Section Paloise,77.40,79.40,119,1,38,63,34,63,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:36:58Z,2,3,2,0,0,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,0,0,375,Stade du Hameau,-1,NA,9,2026,14,14,Right Wing,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,29742,Tavite Veredamu,1650,USAP,53
53,947984,29742,Tavite Veredamu,1650,USAP,78.80,78.80,121,1,66,5,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:36:59Z,2,3,2,0,0,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,0,0,375,Stade du Hameau,-1,NA,9,2026,14,14,Right Wing,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,L,57020,Gregoire Arfeuil,3450,Section Paloise,52
54,947984,57020,Gregoire Arfeuil,3450,Section Paloise,79.40,85.08,121,1,34,63,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,557,5-6 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,5,2025-11-01T15:37:00Z,2,3,2,0,0,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,0,0,375,Stade du Hameau,-1,NA,9,2026,14,14,Right Wing,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,21652,Thibault Daubagna,3450,Section Paloise,60
55,947984,31658,Aymeric Luc,3450,Section Paloise,80.92,80.92,123,1,34,63,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:36:56Z,2,3,2,0,0,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,0,0,375,Stade du Hameau,-1,NA,9,2026,11,11,Left Wing,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
56,947984,21888,Jack Maddocks,3450,Section Paloise,81.72,81.72,124,1,34,63,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:36:57Z,2,3,2,0,0,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,0,0,375,Stade du Hameau,-1,NA,9,2026,15,15,Full Back,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
57,947984,29705,Eneriko Buliruarua,1650,USAP,82.40,82.40,124,1,66,5,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:36:58Z,2,3,2,0,0,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,0,0,375,Stade du Hameau,-1,NA,9,2026,13,13,Outside Centre,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
58,947984,37678,Joaquin Oviedo,1650,USAP,83.08,83.08,125,1,66,5,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:36:59Z,2,3,2,0,0,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,0,0,375,Stade du Hameau,-1,NA,9,2026,08,8,Number 8,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
59,947984,27130,Reece Hewat,3450,Section Paloise,84.20,84.20,126,1,34,63,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:37:00Z,2,3,2,0,0,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,0,0,375,Stade du Hameau,-1,NA,9,2026,07,7,Openside Flanker,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
60,947984,21652,Thibault Daubagna,3450,Section Paloise,85.08,85.08,127,1,34,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:37:05Z,3,3,2,0,0,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,0,0,375,Stade du Hameau,-1,NA,9,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
61,947984,21652,Thibault Daubagna,3450,Section Paloise,85.08,85.08,127,1,34,63,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:37:05Z,3,3,2,0,0,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,0,0,375,Stade du Hameau,-1,NA,9,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
62,947984,21652,Thibault Daubagna,3450,Section Paloise,86.48,86.52,129,1,35,63,30,59,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,7,5,0,2025-11-01T15:37:07Z,3,3,2,0,0,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,0,0,375,Stade du Hameau,-1,NA,9,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,24501,Mickael Capelli,3450,Section Paloise,63
63,947984,24501,Mickael Capelli,3450,Section Paloise,86.52,86.52,129,1,30,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:37:07Z,3,3,2,0,0,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,0,0,375,Stade du Hameau,-1,NA,9,2026,05,5,Lock (5),0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
64,947984,24501,Mickael Capelli,3450,Section Paloise,86.52,86.52,129,1,30,59,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:37:07Z,3,3,2,0,0,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,0,0,375,Stade du Hameau,-1,NA,9,2026,05,5,Lock (5),0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
65,947984,24501,Mickael Capelli,3450,Section Paloise,86.52,89.36,129,1,30,59,33,58,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2025-11-01T15:37:07Z,3,3,2,0,0,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,0,0,375,Stade du Hameau,-1,NA,9,2026,05,5,Lock (5),0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,57341,Bastien Chinarro,1650,USAP,66
66,947984,57341,Bastien Chinarro,1650,USAP,87.80,87.80,130,1,68,9,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:37:08Z,3,3,2,0,0,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,0,0,375,Stade du Hameau,-1,NA,9,2026,04,4,Lock (4),0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,L,24501,Mickael Capelli,3450,Section Paloise,65
67,947984,29826,Giorgi Beria,1650,USAP,89.28,89.28,131,1,68,9,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:37:10Z,3,3,2,0,0,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,0,0,375,Stade du Hameau,-1,NA,9,2026,01,1,Loosehead Prop,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,L,24501,Mickael Capelli,3450,Section Paloise,65
68,947984,60324,Mathys Lotrian,1650,USAP,89.32,89.32,131,1,68,9,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:37:10Z,3,3,2,0,0,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,0,0,375,Stade du Hameau,-1,NA,9,2026,02,2,Hooker,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,L,24501,Mickael Capelli,3450,Section Paloise,65
69,947984,24501,Mickael Capelli,3450,Section Paloise,89.36,95.76,131,1,33,58,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,0,2025-11-01T15:37:10Z,3,3,2,0,0,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,0,0,375,Stade du Hameau,-1,NA,9,2026,05,5,Lock (5),0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,21652,Thibault Daubagna,3450,Section Paloise,73
70,947984,28303,Guram Papidze,3450,Section Paloise,91.36,91.36,133,1,33,58,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:37:06Z,3,3,2,0,0,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,0,0,375,Stade du Hameau,-1,NA,9,2026,03,3,Tighthead Prop,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
71,947984,33037,Daniel Bibi Biziwu,3450,Section Paloise,91.88,91.88,134,1,33,58,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:37:07Z,3,3,2,0,0,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,0,0,375,Stade du Hameau,-1,NA,9,2026,01,1,Loosehead Prop,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
72,947984,23491,Beka Gorgadze,3450,Section Paloise,93.12,93.12,135,1,33,58,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:37:08Z,3,3,2,0,0,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,0,0,375,Stade du Hameau,-1,NA,9,2026,08,8,Number 8,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
73,947984,21652,Thibault Daubagna,3450,Section Paloise,95.76,95.76,138,1,33,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:37:15Z,4,3,2,0,0,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,0,0,375,Stade du Hameau,-1,NA,9,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
74,947984,21652,Thibault Daubagna,3450,Section Paloise,95.76,95.76,138,1,33,58,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:37:15Z,4,3,2,0,0,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,0,0,375,Stade du Hameau,-1,NA,9,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
75,947984,21652,Thibault Daubagna,3450,Section Paloise,97.36,100.96,139,1,34,58,46,57,4,Kick,346,Box,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,12,12,0,0,2025-11-01T15:37:18Z,4,3,2,0,0,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,0,0,375,Stade du Hameau,-1,NA,9,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
76,947984,35150,Lucas Dubois,1650,USAP,100.96,100.96,143,1,54,11,0,0,18,Collection,273,Defensive Catch,278,Fail,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:37:23Z,4,3,2,0,0,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,0,0,375,Stade du Hameau,-1,NA,9,2026,15,15,Full Back,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
77,947984,0,,3450,Section Paloise,71.88,102.40,144,1,46,57,48,59,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,2,0,0,0,2025-11-01T15:36:52Z,4,3,2,0,0,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,0,0,375,Stade du Hameau,-1,NA,9,2026,,,,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
78,947984,19013,Tom Ecochard,1650,USAP,102.40,102.40,144,1,52,9,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:37:23Z,1,4,2,0,0,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,0,0,375,Stade du Hameau,-1,NA,9,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
79,947984,19013,Tom Ecochard,1650,USAP,102.40,103.56,144,1,52,9,54,9,1,Carry,104,Kick Return,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2025-11-01T15:37:23Z,1,4,2,0,0,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,0,0,375,Stade du Hameau,-1,NA,9,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,L,35168,Loic Credoz,3450,Section Paloise,80
80,947984,35168,Loic Credoz,3450,Section Paloise,103.52,103.52,146,1,46,59,0,0,2,Tackle,142,Chase,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:37:24Z,1,4,2,0,0,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,0,0,375,Stade du Hameau,-1,NA,9,2026,06,6,Blindside Flanker,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,19013,Tom Ecochard,1650,USAP,79
81,947984,19013,Tom Ecochard,1650,USAP,103.56,103.72,146,1,54,9,52,6,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,2,0,2025-11-01T15:37:24Z,1,4,2,0,0,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,0,0,375,Stade du Hameau,-1,NA,9,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,L,29826,Giorgi Beria,1650,USAP,82
82,947984,29826,Giorgi Beria,1650,USAP,103.72,103.72,146,1,52,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:37:24Z,1,4,2,0,0,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,0,0,375,Stade du Hameau,-1,NA,9,2026,01,1,Loosehead Prop,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
83,947984,29826,Giorgi Beria,1650,USAP,103.72,106.04,146,1,52,6,59,5,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,6,8,4,4,2025-11-01T15:37:24Z,1,4,2,0,0,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,0,0,375,Stade du Hameau,-1,NA,9,2026,01,1,Loosehead Prop,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,L,21652,Thibault Daubagna,3450,Section Paloise,84
84,947984,21652,Thibault Daubagna,3450,Section Paloise,104.84,104.84,147,1,45,63,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:37:26Z,1,4,2,0,0,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,0,0,375,Stade du Hameau,-1,NA,9,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,29826,Giorgi Beria,1650,USAP,83
85,947984,29826,Giorgi Beria,1650,USAP,106.04,107.76,148,1,59,5,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,11,2025-11-01T15:37:27Z,1,4,2,0,0,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,0,0,375,Stade du Hameau,-1,NA,9,2026,01,1,Loosehead Prop,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,L,19013,Tom Ecochard,1650,USAP,89
86,947984,21754,Jamie Ritchie,1650,USAP,106.12,106.12,148,1,59,5,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:37:25Z,1,4,2,0,0,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,0,0,375,Stade du Hameau,-1,NA,9,2026,06,6,Blindside Flanker,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
