ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
260,947948,0,,1600,Stade Francais Paris,269.80,286.40,448,1,68,21,105,49,15,Possession,308,Turnover Won,411,Turnover (Scrum),112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,32,0,0,0,2025-09-27T12:34:20Z,2,7,4,0,3,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,3,0,79,Stade Jean Bouin,-1,NA,4,2026,,,,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
261,947948,0,,1600,Stade Francais Paris,288.32,288.32,449,1,105,49,0,0,20,Ref Review,334,Video Ref Disallowed,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T12:34:39Z,2,7,4,0,3,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,3,0,79,Stade Jean Bouin,-1,NA,4,2026,,,,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
262,947948,0,,1600,Stade Francais Paris,300.24,383.16,501,1,-5,19,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T12:34:51Z,2,7,4,0,3,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,3,0,79,Stade Jean Bouin,-1,NA,4,2026,,,,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
263,947948,902549,Valentin Hutteau,38,Union Bordeaux-Begles,383.20,388.12,501,1,22,26,0,0,5,Scrum,410,No 8 Pass,353,Won Outright,366,Negative,363,Clockwise,662,Mid Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,3,26,2025-09-27T12:36:14Z,1,8,5,0,3,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,3,0,79,Stade Jean Bouin,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
264,947948,19430,Jefferson Poirot,38,Union Bordeaux-Begles,383.20,388.12,501,1,22,26,0,0,28,,410,No 8 Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T12:36:14Z,1,8,5,0,3,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,3,0,79,Stade Jean Bouin,-1,NA,4,2026,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
265,947948,29802,Maxime Lamothe,38,Union Bordeaux-Begles,383.20,388.12,501,1,22,26,0,0,28,,410,No 8 Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T12:36:14Z,1,8,5,0,3,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,3,0,79,Stade Jean Bouin,-1,NA,4,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
266,947948,25011,Carlu Sadie,38,Union Bordeaux-Begles,383.20,388.12,501,1,22,26,0,0,28,,410,No 8 Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T12:36:14Z,1,8,5,0,3,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,3,0,79,Stade Jean Bouin,-1,NA,4,2026,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
267,947948,24987,Boris Palu,38,Union Bordeaux-Begles,383.20,388.12,501,1,22,26,0,0,28,,410,No 8 Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T12:36:14Z,1,8,5,0,3,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,3,0,79,Stade Jean Bouin,-1,NA,4,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
268,947948,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,383.20,388.12,501,1,22,26,0,0,28,,410,No 8 Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T12:36:14Z,1,8,5,0,3,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,3,0,79,Stade Jean Bouin,-1,NA,4,2026,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
269,947948,38613,Pierre Bochaton,38,Union Bordeaux-Begles,383.20,388.12,501,1,22,26,0,0,28,,410,No 8 Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T12:36:14Z,1,8,5,0,3,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,3,0,79,Stade Jean Bouin,-1,NA,4,2026,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
270,947948,27642,Cameron Woki,38,Union Bordeaux-Begles,383.20,388.12,501,1,22,26,0,0,28,,410,No 8 Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T12:36:14Z,1,8,5,0,3,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,3,0,79,Stade Jean Bouin,-1,NA,4,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
271,947948,33471,Bastien Vergnes-Taillefer,38,Union Bordeaux-Begles,383.20,388.12,501,1,22,26,0,0,28,,410,No 8 Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T12:36:14Z,1,8,5,0,3,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,3,0,79,Stade Jean Bouin,-1,NA,4,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
272,947948,23304,Thierry Paiva,1600,Stade Francais Paris,383.20,388.12,501,1,22,26,0,0,29,,410,No 8 Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T12:36:14Z,1,8,5,0,3,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,3,0,79,Stade Jean Bouin,-1,NA,4,2026,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
273,947948,37804,Giacomo Nicotera,1600,Stade Francais Paris,383.20,388.12,501,1,22,26,0,0,29,,410,No 8 Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T12:36:14Z,1,8,5,0,3,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,3,0,79,Stade Jean Bouin,-1,NA,4,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
274,947948,23990,Giorgi Melikidze,1600,Stade Francais Paris,383.20,388.12,501,1,22,26,0,0,29,,410,No 8 Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T12:36:14Z,1,8,5,0,3,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,3,0,79,Stade Jean Bouin,-1,NA,4,2026,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
275,947948,22244,Paul Gabrillagues,1600,Stade Francais Paris,383.20,388.12,501,1,22,26,0,0,29,,410,No 8 Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T12:36:14Z,1,8,5,0,3,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,3,0,79,Stade Jean Bouin,-1,NA,4,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
276,947948,24491,Baptiste Pesenti,1600,Stade Francais Paris,383.20,388.12,501,1,22,26,0,0,29,,410,No 8 Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T12:36:14Z,1,8,5,0,3,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,3,0,79,Stade Jean Bouin,-1,NA,4,2026,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
277,947948,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,383.20,388.12,501,1,22,26,0,0,29,,410,No 8 Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T12:36:14Z,1,8,5,0,3,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,3,0,79,Stade Jean Bouin,-1,NA,4,2026,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
278,947948,31386,Romain Briatte,1600,Stade Francais Paris,383.20,388.12,501,1,22,26,0,0,29,,410,No 8 Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T12:36:14Z,1,8,5,0,3,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,3,0,79,Stade Jean Bouin,-1,NA,4,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
279,947948,28883,Yoan Tanga,1600,Stade Francais Paris,383.20,388.12,501,1,22,26,0,0,29,,410,No 8 Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T12:36:14Z,1,8,5,0,3,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,3,0,79,Stade Jean Bouin,-1,NA,4,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
280,947948,33471,Bastien Vergnes-Taillefer,38,Union Bordeaux-Begles,388.12,388.12,506,1,22,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T12:36:19Z,1,8,5,0,3,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,3,0,79,Stade Jean Bouin,-1,NA,4,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
281,947948,0,,38,Union Bordeaux-Begles,388.48,388.48,507,1,20,26,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,49,0,0,0,2025-09-27T12:36:19Z,1,8,5,0,3,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,3,0,79,Stade Jean Bouin,-1,NA,4,2026,,,,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
282,947948,33471,Bastien Vergnes-Taillefer,38,Union Bordeaux-Begles,388.48,390.56,507,1,20,26,11,34,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,12,9,0,2025-09-27T12:36:19Z,1,8,5,0,3,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,3,0,79,Stade Jean Bouin,-1,NA,4,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,N,L,28275,Matthieu Jalibert,38,Union Bordeaux-Begles
283,947948,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,390.56,390.56,509,1,11,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T12:36:21Z,1,8,5,0,3,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,3,0,79,Stade Jean Bouin,-1,NA,4,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
284,947948,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,390.60,392.44,509,1,20,37,20,49,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,13,13,0,0,2025-09-27T12:36:21Z,1,8,5,0,3,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,3,0,79,Stade Jean Bouin,-1,NA,4,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,N,L,20665,Rohan Janse van Rensburg,38,Union Bordeaux-Begles
285,947948,20665,Rohan Janse van Rensburg,38,Union Bordeaux-Begles,392.44,392.44,511,1,20,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T12:36:23Z,1,8,5,0,3,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,3,0,79,Stade Jean Bouin,-1,NA,4,2026,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
286,947948,20665,Rohan Janse van Rensburg,38,Union Bordeaux-Begles,392.48,395.24,511,1,25,51,68,66,4,Kick,191,Low,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,43,46,0,0,2025-09-27T12:36:23Z,1,8,5,0,3,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,3,0,79,Stade Jean Bouin,-1,NA,4,2026,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
287,947948,0,,38,Union Bordeaux-Begles,383.20,395.24,513,1,22,26,68,66,15,Possession,309,Scrum,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,46,0,0,0,2025-09-27T12:36:14Z,1,8,5,0,3,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,3,0,79,Stade Jean Bouin,-1,NA,4,2026,,,,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
288,947948,37452,Leo Barre,1600,Stade Francais Paris,395.24,395.24,513,1,32,2,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T12:36:26Z,1,9,5,0,3,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,3,0,79,Stade Jean Bouin,-1,NA,4,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
289,947948,37452,Leo Barre,1600,Stade Francais Paris,397.76,400.88,516,1,36,5,63,7,4,Kick,187,Bomb,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,27,27,0,0,2025-09-27T12:36:28Z,1,9,5,0,3,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,3,0,79,Stade Jean Bouin,-1,NA,4,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
290,947948,0,,1600,Stade Francais Paris,395.24,400.88,519,1,32,2,63,7,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,32,0,0,0,2025-09-27T12:36:26Z,1,9,5,0,3,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,3,0,79,Stade Jean Bouin,-1,NA,4,2026,,,,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
291,947948,57333,Xan Mousques,38,Union Bordeaux-Begles,400.88,400.88,519,1,37,61,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T12:36:31Z,1,10,5,0,3,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,3,0,79,Stade Jean Bouin,-1,NA,4,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
292,947948,57333,Xan Mousques,38,Union Bordeaux-Begles,400.88,400.88,519,1,37,61,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,21,21,0,0,2025-09-27T12:36:31Z,1,10,5,0,3,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,3,0,79,Stade Jean Bouin,-1,NA,4,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
293,947948,57333,Xan Mousques,38,Union Bordeaux-Begles,400.88,404.04,519,1,37,61,54,66,1,Carry,104,Kick Return,121,Pass,109,Crossed Gain line,0,,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,17,17,11,0,2025-09-27T12:36:31Z,1,10,5,0,3,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,3,0,79,Stade Jean Bouin,-1,NA,4,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
294,947948,37452,Leo Barre,1600,Stade Francais Paris,402.48,402.48,521,1,58,2,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-27T12:36:33Z,1,10,5,0,3,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,3,0,79,Stade Jean Bouin,-1,NA,4,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,Y,W,57333,Xan Mousques,38,Union Bordeaux-Begles
295,947948,37452,Leo Barre,1600,Stade Francais Paris,402.48,402.48,521,1,58,2,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-27T12:36:33Z,1,10,5,0,3,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,3,0,79,Stade Jean Bouin,-1,NA,4,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,Y,W,57333,Xan Mousques,38,Union Bordeaux-Begles
296,947948,57333,Xan Mousques,38,Union Bordeaux-Begles,402.52,402.52,521,1,43,66,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T12:36:33Z,1,10,5,0,3,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,3,0,79,Stade Jean Bouin,-1,NA,4,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
297,947948,57333,Xan Mousques,38,Union Bordeaux-Begles,404.04,404.04,522,1,54,66,0,0,8,Turnover,255,Forward Pass,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T12:36:35Z,1,10,5,0,3,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,3,0,79,Stade Jean Bouin,-1,NA,4,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
298,947948,57333,Xan Mousques,38,Union Bordeaux-Begles,404.04,404.84,522,1,54,66,55,60,3,Pass,173,Forward,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,1,0,2025-09-27T12:36:35Z,1,10,5,0,3,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,3,0,79,Stade Jean Bouin,-1,NA,4,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,N,L,20665,Rohan Janse van Rensburg,38,Union Bordeaux-Begles
299,947948,20665,Rohan Janse van Rensburg,38,Union Bordeaux-Begles,404.84,404.84,523,1,55,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T12:36:35Z,1,10,5,0,3,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,3,0,79,Stade Jean Bouin,-1,NA,4,2026,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
300,947948,20665,Rohan Janse van Rensburg,38,Union Bordeaux-Begles,404.84,405.24,523,1,55,60,57,60,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,3,1,1,2025-09-27T12:36:35Z,1,10,5,0,3,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,3,0,79,Stade Jean Bouin,-1,NA,4,2026,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,N,L,25017,Jeremy Ward,1600,Stade Francais Paris
301,947948,25017,Jeremy Ward,1600,Stade Francais Paris,405.20,405.20,523,1,44,7,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T12:36:36Z,1,10,5,0,3,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,3,0,79,Stade Jean Bouin,-1,NA,4,2026,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,Y,W,20665,Rohan Janse van Rensburg,38,Union Bordeaux-Begles
302,947948,20665,Rohan Janse van Rensburg,38,Union Bordeaux-Begles,405.24,408.92,523,1,57,60,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,1,2025-09-27T12:36:36Z,1,10,5,0,3,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,3,0,79,Stade Jean Bouin,-1,NA,4,2026,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,N,L,902549,Valentin Hutteau,38,Union Bordeaux-Begles
303,947948,27072,Salesi Rayasi,38,Union Bordeaux-Begles,407.00,407.00,525,1,57,60,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-27T12:36:34Z,1,10,5,0,3,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,3,0,79,Stade Jean Bouin,-1,NA,4,2026,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
