ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
37,945057,23723,James Grayson,594,Mitsubishi Sagamihara Dynaboars,30.68,30.68,30,1,19,43,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T04:00:53Z,1,4,1,0,0,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,0,0,449,Ajinomoto Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
38,945057,0,,594,Mitsubishi Sagamihara Dynaboars,30.68,30.68,30,1,19,43,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,36,0,0,0,2024-12-29T04:00:53Z,1,4,1,0,0,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,0,0,449,Ajinomoto Stadium,-1,NA,2,2025,,,,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
39,945057,23723,James Grayson,594,Mitsubishi Sagamihara Dynaboars,32.28,37.24,32,1,18,43,54,67,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,36,44,0,0,2024-12-29T04:00:55Z,1,4,1,0,0,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,0,0,449,Ajinomoto Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
40,945057,0,,594,Mitsubishi Sagamihara Dynaboars,0.00,37.24,37,1,50,34,54,67,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,2024-12-29T04:00:23Z,1,4,1,0,0,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,0,0,449,Ajinomoto Stadium,-1,NA,2,2025,,,,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
41,945057,0,,594,Mitsubishi Sagamihara Dynaboars,30.68,37.24,37,1,19,43,54,67,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,36,0,0,0,2024-12-29T04:00:53Z,1,4,1,0,0,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,0,0,449,Ajinomoto Stadium,-1,NA,2,2025,,,,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
42,945057,25085,Daigo Hashimoto,19702,Toshiba Brave Lupus Tokyo,61.24,62.80,101,1,46,1,46,15,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,208,Catch and Pass,0,4+1,660,Wide Right Open Movement Lineout,729,4 Players,725,Forward at Halfback (+1),0,,0,,0,,15,0,40,41,2024-12-29T04:01:23Z,1,5,2,0,0,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,0,0,449,Ajinomoto Stadium,-1,NA,2,2025,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,40399,Warner Dearns,19702,Toshiba Brave Lupus Tokyo
43,945057,40399,Warner Dearns,19702,Toshiba Brave Lupus Tokyo,62.80,62.80,102,1,46,15,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T04:01:24Z,1,5,2,0,0,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,0,0,449,Ajinomoto Stadium,-1,NA,2,2025,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,25085,Daigo Hashimoto,19702,Toshiba Brave Lupus Tokyo
44,945057,40399,Warner Dearns,19702,Toshiba Brave Lupus Tokyo,63.76,64.00,103,1,46,15,45,15,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,1,1,0,2024-12-29T04:01:25Z,1,5,2,0,0,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,0,0,449,Ajinomoto Stadium,-1,NA,2,2025,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo
45,945057,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,64.00,64.00,104,1,45,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T04:01:26Z,1,5,2,0,0,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,0,0,449,Ajinomoto Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
46,945057,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,64.04,65.04,104,1,45,15,43,20,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,2,0,2024-12-29T04:01:26Z,1,5,2,0,0,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,0,0,449,Ajinomoto Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo
47,945057,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,65.04,65.04,105,1,43,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T04:01:27Z,1,5,2,0,0,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,0,0,449,Ajinomoto Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
48,945057,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,65.08,66.32,105,1,44,20,39,30,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,10,11,4,0,2024-12-29T04:01:27Z,1,5,2,0,0,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,0,0,449,Ajinomoto Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,25294,Taichi Mano,19702,Toshiba Brave Lupus Tokyo
49,945057,25294,Taichi Mano,19702,Toshiba Brave Lupus Tokyo,66.32,66.32,106,1,39,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T04:01:29Z,1,5,2,0,0,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,0,0,449,Ajinomoto Stadium,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
50,945057,25294,Taichi Mano,19702,Toshiba Brave Lupus Tokyo,66.36,66.84,106,1,41,32,39,44,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,13,13,3,0,2024-12-29T04:01:29Z,1,5,2,0,0,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,0,0,449,Ajinomoto Stadium,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,20143,Seta Tamanivalu,19702,Toshiba Brave Lupus Tokyo
51,945057,20143,Seta Tamanivalu,19702,Toshiba Brave Lupus Tokyo,66.84,66.84,106,1,39,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T04:01:29Z,1,5,2,0,0,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,0,0,449,Ajinomoto Stadium,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
52,945057,20143,Seta Tamanivalu,19702,Toshiba Brave Lupus Tokyo,66.88,67.60,106,1,41,44,37,46,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,2,4,4,0,2024-12-29T04:01:29Z,1,5,2,0,0,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,0,0,449,Ajinomoto Stadium,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo
53,945057,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,67.60,67.60,107,1,37,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T04:01:30Z,1,5,2,0,0,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,0,0,449,Ajinomoto Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
54,945057,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,67.60,69.20,107,1,37,46,45,52,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,0,8,0,0,2024-12-29T04:01:30Z,1,5,2,0,0,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,0,0,449,Ajinomoto Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
55,945057,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,69.20,69.60,109,1,45,52,42,54,3,Pass,172,Break,0,,679,Short Pass,682,Right Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,2,4,3,0,2024-12-29T04:01:31Z,1,5,2,0,0,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,0,0,449,Ajinomoto Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,37872,Atsuki Kuwayama,19702,Toshiba Brave Lupus Tokyo
56,945057,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,69.28,69.28,109,1,45,52,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T04:01:31Z,1,5,2,0,0,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,0,0,449,Ajinomoto Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
57,945057,37872,Atsuki Kuwayama,19702,Toshiba Brave Lupus Tokyo,69.60,69.60,109,1,42,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T04:01:31Z,1,5,2,0,0,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,0,0,449,Ajinomoto Stadium,-1,NA,2,2025,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
58,945057,37872,Atsuki Kuwayama,19702,Toshiba Brave Lupus Tokyo,69.60,73.96,109,1,42,54,77,59,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,31,35,0,0,2024-12-29T04:01:31Z,1,5,2,0,0,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,0,0,449,Ajinomoto Stadium,-1,NA,2,2025,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,59468,Satoshi Koizumi,594,Mitsubishi Sagamihara Dynaboars
59,945057,37872,Atsuki Kuwayama,19702,Toshiba Brave Lupus Tokyo,71.20,71.20,111,1,56,58,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T04:01:28Z,1,5,2,0,0,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,0,0,449,Ajinomoto Stadium,-1,NA,2,2025,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
60,945057,59468,Satoshi Koizumi,594,Mitsubishi Sagamihara Dynaboars,73.32,73.32,113,1,24,9,0,0,2,Tackle,143,Cover,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-12-29T04:01:35Z,1,5,2,0,0,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,0,0,449,Ajinomoto Stadium,-1,NA,2,2025,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,37872,Atsuki Kuwayama,19702,Toshiba Brave Lupus Tokyo
61,945057,37872,Atsuki Kuwayama,19702,Toshiba Brave Lupus Tokyo,73.96,74.24,114,1,77,59,75,57,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,2,2,1,0,2024-12-29T04:01:35Z,1,5,2,0,0,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,0,0,449,Ajinomoto Stadium,-1,NA,2,2025,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo
62,945057,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,74.24,74.24,114,1,75,57,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T04:01:37Z,1,5,2,0,0,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,0,0,449,Ajinomoto Stadium,-1,NA,2,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
63,945057,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,74.24,74.24,114,1,75,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T04:01:37Z,1,5,2,0,0,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,0,0,449,Ajinomoto Stadium,-1,NA,2,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
64,945057,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,74.24,75.52,114,1,75,57,86,54,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,10,11,1,1,2024-12-29T04:01:37Z,1,5,2,0,0,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,0,0,449,Ajinomoto Stadium,-1,NA,2,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,34084,Kurt-Lee Arendse,594,Mitsubishi Sagamihara Dynaboars
65,945057,0,,19702,Toshiba Brave Lupus Tokyo,74.28,108.68,114,1,85,54,87,17,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T04:01:37Z,1,5,2,0,0,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,0,0,449,Ajinomoto Stadium,-1,NA,2,2025,,,,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
66,945057,34084,Kurt-Lee Arendse,594,Mitsubishi Sagamihara Dynaboars,74.92,74.92,114,1,15,14,0,0,2,Tackle,143,Cover,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-29T04:01:37Z,1,5,2,0,0,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,0,0,449,Ajinomoto Stadium,-1,NA,2,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo
67,945057,23723,James Grayson,594,Mitsubishi Sagamihara Dynaboars,75.48,75.48,115,1,15,14,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T04:01:38Z,1,5,2,0,0,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,0,0,449,Ajinomoto Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
68,945057,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,75.52,77.36,115,1,86,54,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,10,2,2024-12-29T04:01:38Z,1,5,2,0,0,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,0,0,449,Ajinomoto Stadium,-1,NA,2,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,26173,Shannon Frizell,19702,Toshiba Brave Lupus Tokyo
69,945057,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,75.68,75.68,115,1,86,54,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T04:01:36Z,1,5,2,0,0,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,0,0,449,Ajinomoto Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
70,945057,37879,Shohei Ito,19702,Toshiba Brave Lupus Tokyo,76.16,76.16,116,1,86,54,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T04:01:36Z,1,5,2,0,0,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,0,0,449,Ajinomoto Stadium,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
71,945057,26173,Shannon Frizell,19702,Toshiba Brave Lupus Tokyo,77.36,77.36,117,1,86,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T04:01:38Z,2,5,2,0,0,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,0,0,449,Ajinomoto Stadium,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
72,945057,26173,Shannon Frizell,19702,Toshiba Brave Lupus Tokyo,77.36,77.36,117,1,86,54,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T04:01:38Z,2,5,2,0,0,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,0,0,449,Ajinomoto Stadium,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
73,945057,26173,Shannon Frizell,19702,Toshiba Brave Lupus Tokyo,77.36,80.92,117,1,86,54,96,56,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,10,10,9,1,2024-12-29T04:01:38Z,2,5,2,0,0,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,0,0,449,Ajinomoto Stadium,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars
74,945057,32522,Charlie Lawrence,594,Mitsubishi Sagamihara Dynaboars,77.80,77.80,117,1,12,12,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T04:01:40Z,2,5,2,0,0,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,0,0,449,Ajinomoto Stadium,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,26173,Shannon Frizell,19702,Toshiba Brave Lupus Tokyo
