ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
843,948100,39381,Jules Coulon,39,RC Toulon,1378.48,1378.52,2230,1,66,3,69,1,1,Carry,106,Support Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,503,3 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,4,1,1,2026-06-06T19:28:28Z,2,21,25,0,12,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,12,0,92,Stade Pierre Fabre,-1,,26,2026,07,7,Openside Flanker,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,N,L,25241,Santiago Arata,2050,Castres Olympique,844
844,948100,25241,Santiago Arata,2050,Castres Olympique,1378.72,1378.72,2230,1,31,67,0,0,2,Tackle,143,Cover,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:28:28Z,2,21,25,0,12,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,12,0,92,Stade Pierre Fabre,-1,,26,2026,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,Y,W,39381,Jules Coulon,39,RC Toulon,843
845,948100,29452,Baptiste Delaporte,2050,Castres Olympique,1380.28,1380.28,2232,1,31,67,0,0,2,Tackle,143,Cover,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:28:30Z,2,21,25,0,12,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,12,0,92,Stade Pierre Fabre,-1,,26,2026,06,6,Blindside Flanker,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,Y,W,39381,Jules Coulon,39,RC Toulon,843
846,948100,37377,Louis Le Brun,2050,Castres Olympique,1380.60,1380.60,2232,1,31,67,0,0,2,Tackle,143,Cover,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:28:28Z,2,21,25,0,12,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,12,0,92,Stade Pierre Fabre,-1,,26,2026,10,10,Fly Half,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,Y,W,39381,Jules Coulon,39,RC Toulon,843
847,948100,37377,Louis Le Brun,2050,Castres Olympique,1381.88,1381.88,2234,1,30,68,0,0,8,Turnover,253,Carried in Touch,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:28:31Z,2,21,25,0,12,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,12,0,92,Stade Pierre Fabre,-1,,26,2026,10,10,Fly Half,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
848,948100,0,,39,RC Toulon,1338.08,1383.52,2235,1,50,34,70,0,26,Sequences,307,50m Restart,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,20,0,0,0,2026-06-06T19:27:48Z,2,21,25,0,12,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,12,0,92,Stade Pierre Fabre,-1,,26,2026,,,,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
849,948100,0,,39,RC Toulon,1358.68,1383.52,2235,1,43,60,70,0,15,Possession,311,Kick Return,415,Own Lineout,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,27,0,0,0,2026-06-06T19:28:08Z,2,21,25,0,12,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,12,0,92,Stade Pierre Fabre,-1,,26,2026,,,,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
850,948100,31459,Mathieu Smaili,39,RC Toulon,1385.56,1388.04,2237,1,70,0,70,5,6,Lineout Throw,375,Throw Quick,376,Won Clean Catch,208,Catch and Pass,0,1,660,Wide Right Open Movement Lineout,726,1 Player,0,,0,,0,,0,,6,0,14,49,2026-06-06T19:28:35Z,1,22,26,0,12,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,12,0,92,Stade Pierre Fabre,-1,,26,2026,12,12,Inside Centre,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,N,L,24726,Clovis Le Bail,39,RC Toulon,851
851,948100,24726,Clovis Le Bail,39,RC Toulon,1388.04,1388.04,2240,1,70,5,0,0,27,Lineout Take,390,Lineout Win Quick,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:28:38Z,1,22,26,0,12,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,12,0,92,Stade Pierre Fabre,-1,,26,2026,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,N,L,31459,Mathieu Smaili,39,RC Toulon,850
852,948100,24726,Clovis Le Bail,39,RC Toulon,1388.20,1388.96,2240,1,69,6,64,15,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,6,0,2026-06-06T19:28:38Z,1,22,26,0,12,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,12,0,92,Stade Pierre Fabre,-1,,26,2026,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,N,L,37347,Mateo Garcia,39,RC Toulon,853
853,948100,37347,Mateo Garcia,39,RC Toulon,1388.96,1388.96,2241,1,64,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:28:39Z,1,22,26,0,12,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,12,0,92,Stade Pierre Fabre,-1,,26,2026,10,10,Fly Half,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
854,948100,37347,Mateo Garcia,39,RC Toulon,1389.00,1392.76,2241,1,64,17,57,30,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,14,16,7,0,2026-06-06T19:28:39Z,1,22,26,0,12,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,12,0,92,Stade Pierre Fabre,-1,,26,2026,10,10,Fly Half,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,N,L,24725,Setariki Tuicuvu,39,RC Toulon,855
855,948100,24725,Setariki Tuicuvu,39,RC Toulon,1392.76,1392.76,2244,1,57,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:28:42Z,1,22,26,0,12,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,12,0,92,Stade Pierre Fabre,-1,,26,2026,14,14,Right Wing,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
856,948100,24725,Setariki Tuicuvu,39,RC Toulon,1392.76,1392.88,2244,1,57,30,73,46,1,Carry,101,One Out Drive,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,16,0,0,2026-06-06T19:28:42Z,1,22,26,0,12,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,12,0,92,Stade Pierre Fabre,-1,,26,2026,14,14,Right Wing,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
857,948100,24725,Setariki Tuicuvu,39,RC Toulon,1392.88,1394.16,2245,1,73,46,71,52,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,7,1,0,2026-06-06T19:28:42Z,1,22,26,0,12,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,12,0,92,Stade Pierre Fabre,-1,,26,2026,14,14,Right Wing,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,N,L,36847,Melvyn Jaminet,39,RC Toulon,858
858,948100,36847,Melvyn Jaminet,39,RC Toulon,1394.16,1394.16,2246,1,71,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:28:44Z,1,22,26,0,12,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,12,0,92,Stade Pierre Fabre,-1,,26,2026,15,15,Full Back,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
859,948100,36847,Melvyn Jaminet,39,RC Toulon,1394.16,1396.88,2246,1,71,52,84,53,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,11,13,7,7,2026-06-06T19:28:44Z,1,22,26,0,12,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,12,0,92,Stade Pierre Fabre,-1,,26,2026,15,15,Full Back,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,N,L,31654,Remy Baget,2050,Castres Olympique,860
860,948100,31654,Remy Baget,2050,Castres Olympique,1395.28,1395.28,2247,1,23,17,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:28:45Z,1,22,26,0,12,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,12,0,92,Stade Pierre Fabre,-1,,26,2026,11,11,Left Wing,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,Y,W,36847,Melvyn Jaminet,39,RC Toulon,859
861,948100,19959,Tyler Ardron,2050,Castres Olympique,1396.52,1396.52,2248,1,23,17,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:28:46Z,1,22,26,0,12,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,12,0,92,Stade Pierre Fabre,-1,,26,2026,07,7,Openside Flanker,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,Y,W,36847,Melvyn Jaminet,39,RC Toulon,859
862,948100,36847,Melvyn Jaminet,39,RC Toulon,1396.88,1398.04,2249,1,84,53,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,16,17,2026-06-06T19:28:46Z,1,22,26,0,12,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,12,0,92,Stade Pierre Fabre,-1,,26,2026,15,15,Full Back,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,N,L,24726,Clovis Le Bail,39,RC Toulon,867
863,948100,0,,39,RC Toulon,1396.88,1409.56,2249,1,84,53,106,37,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:28:46Z,1,22,26,0,12,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,12,0,92,Stade Pierre Fabre,-1,,26,2026,,,,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
864,948100,37347,Mateo Garcia,39,RC Toulon,1397.48,1397.48,2249,1,84,53,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:28:34Z,1,22,26,0,12,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,12,0,92,Stade Pierre Fabre,-1,,26,2026,10,10,Fly Half,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
865,948100,59135,Junior Kpoku,39,RC Toulon,1397.96,1397.96,2250,1,84,53,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:28:34Z,1,22,26,0,12,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,12,0,92,Stade Pierre Fabre,-1,,26,2026,04,4,Lock (4),0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
866,948100,24725,Setariki Tuicuvu,39,RC Toulon,1398.00,1398.00,2250,1,84,53,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:28:34Z,1,22,26,0,12,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,12,0,92,Stade Pierre Fabre,-1,,26,2026,14,14,Right Wing,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
867,948100,24726,Clovis Le Bail,39,RC Toulon,1398.04,1398.04,2250,1,83,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:28:48Z,2,22,26,0,12,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,12,0,92,Stade Pierre Fabre,-1,,26,2026,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
868,948100,24726,Clovis Le Bail,39,RC Toulon,1398.04,1398.04,2250,1,83,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:28:48Z,2,22,26,0,12,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,12,0,92,Stade Pierre Fabre,-1,,26,2026,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
869,948100,24726,Clovis Le Bail,39,RC Toulon,1398.88,1400.64,2251,1,83,53,83,62,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,0,0,2026-06-06T19:28:48Z,2,22,26,0,12,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,12,0,92,Stade Pierre Fabre,-1,,26,2026,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,N,L,56919,Joe Quere Karaba,39,RC Toulon,870
870,948100,56919,Joe Quere Karaba,39,RC Toulon,1400.64,1400.64,2252,1,83,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:28:50Z,2,22,26,0,12,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,12,0,92,Stade Pierre Fabre,-1,,26,2026,06,6,Blindside Flanker,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
871,948100,56919,Joe Quere Karaba,39,RC Toulon,1400.64,1400.64,2252,1,83,62,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:28:50Z,2,22,26,0,12,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,12,0,92,Stade Pierre Fabre,-1,,26,2026,06,6,Blindside Flanker,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
872,948100,56919,Joe Quere Karaba,39,RC Toulon,1400.64,1401.24,2252,1,83,62,92,64,1,Carry,101,One Out Drive,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,8,10,0,0,2026-06-06T19:28:50Z,2,22,26,0,12,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,12,0,92,Stade Pierre Fabre,-1,,26,2026,06,6,Blindside Flanker,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,N,L,39319,Theo Chabouni,2050,Castres Olympique,873
873,948100,39319,Theo Chabouni,2050,Castres Olympique,1401.00,1401.00,2253,1,8,4,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:28:51Z,2,22,26,0,12,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,12,0,92,Stade Pierre Fabre,-1,,26,2026,15,15,Full Back,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,Y,W,56919,Joe Quere Karaba,39,RC Toulon,872
874,948100,56919,Joe Quere Karaba,39,RC Toulon,1401.24,1402.00,2253,1,92,64,93,58,3,Pass,151,Offload,129,To Ground,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,1,0,2026-06-06T19:28:51Z,2,22,26,0,12,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,12,0,92,Stade Pierre Fabre,-1,,26,2026,06,6,Blindside Flanker,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
875,948100,34470,Veresa Ramototabua,2050,Castres Olympique,1402.00,1402.00,2254,1,7,10,0,0,18,Collection,274,Defensive Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:28:52Z,2,22,26,0,12,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,12,0,92,Stade Pierre Fabre,-1,,26,2026,08,8,Number 8,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
876,948100,34470,Veresa Ramototabua,2050,Castres Olympique,1402.32,1402.32,2254,1,7,9,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:28:52Z,2,22,26,0,12,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,12,0,92,Stade Pierre Fabre,-1,,26,2026,08,8,Number 8,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
877,948100,23662,Zach Mercer,39,RC Toulon,1403.04,1404.68,2255,1,92,59,94,56,4,Kick,191,Low,206,Try Kick,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,2,3,0,0,2026-06-06T19:28:53Z,2,22,26,0,12,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,12,0,92,Stade Pierre Fabre,-1,,26,2026,08,8,Number 8,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
878,948100,23662,Zach Mercer,39,RC Toulon,1403.40,1403.40,2255,1,92,59,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:28:53Z,2,22,26,0,12,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,12,0,92,Stade Pierre Fabre,-1,,26,2026,08,8,Number 8,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
879,948100,23662,Zach Mercer,39,RC Toulon,1403.40,1403.40,2255,1,92,59,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:28:53Z,2,22,26,0,12,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,12,0,92,Stade Pierre Fabre,-1,,26,2026,08,8,Number 8,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
880,948100,24725,Setariki Tuicuvu,39,RC Toulon,1404.68,1404.68,2256,1,94,56,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:28:54Z,2,22,26,0,12,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,12,0,92,Stade Pierre Fabre,-1,,26,2026,14,14,Right Wing,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
881,948100,24725,Setariki Tuicuvu,39,RC Toulon,1404.68,1409.56,2256,1,94,56,106,37,1,Carry,106,Support Carry,117,Try Scored,109,Crossed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,6,12,0,0,2026-06-06T19:28:54Z,2,22,26,0,12,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,12,0,92,Stade Pierre Fabre,-1,,26,2026,14,14,Right Wing,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
882,948100,24725,Setariki Tuicuvu,39,RC Toulon,1404.76,1404.76,2256,1,97,55,0,0,10,Attacking Qualities,112,Initial Break,531,Kick Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:28:54Z,2,22,26,0,12,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,12,0,92,Stade Pierre Fabre,-1,,26,2026,14,14,Right Wing,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
883,948100,24725,Setariki Tuicuvu,39,RC Toulon,1409.56,1409.56,2301,1,106,37,0,0,9,Try,0,Try,789,From Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:28:59Z,2,22,26,0,7,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,12,0,92,Stade Pierre Fabre,-1,,26,2026,14,14,Right Wing,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
884,948100,0,,39,RC Toulon,1385.56,1410.08,2302,1,70,0,106,37,15,Possession,306,Lineout,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,30,0,0,0,2026-06-06T19:28:35Z,2,22,26,0,12,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,12,0,92,Stade Pierre Fabre,-1,,26,2026,,,,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
885,948100,0,,39,RC Toulon,1385.56,1410.08,2302,1,70,0,106,37,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,30,0,0,0,2026-06-06T19:28:35Z,2,22,26,0,12,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,12,0,92,Stade Pierre Fabre,-1,,26,2026,,,,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
886,948100,0,,2050,Castres Olympique,1441.44,1570.12,2333,1,106,37,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:29:31Z,2,22,26,0,7,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,12,0,92,Stade Pierre Fabre,-1,,26,2026,,,,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
