ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2562,943187,0,,4950,Montpellier Herault Rugby,5467.40,5479.04,5946,2,95,68,66,68,26,Sequences,348,Lineout Steal,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-29,0,0,0,2024-09-14T16:01:26Z,2,61,71,0,-9,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,7,16,114,Stade Raoul-Barriere,-1,NA,2,2025,,,,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,N,W,0,,0,
2563,943187,0,,1650,USAP,5468.48,5479.04,5946,2,5,11,34,0,15,Possession,348,Lineout Steal,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,29,0,0,0,2024-09-14T16:01:27Z,2,61,71,0,-9,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,7,16,114,Stade Raoul-Barriere,-1,NA,2,2025,,,,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,Y,L,0,,0,
2564,943187,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,5507.92,5508.68,6015,2,66,68,66,59,6,Lineout Throw,372,Throw Middle,377,Won Clean Tap,211,Off The Top,0,5,661,Mid Left Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,9,0,1,13,2024-09-14T16:02:06Z,1,62,72,0,-9,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,7,16,114,Stade Raoul-Barriere,-1,NA,2,2025,16,2,Hooker,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,N,W,37421,Tyler Duguid,4950,Montpellier Herault Rugby
2565,943187,37421,Tyler Duguid,4950,Montpellier Herault Rugby,5508.68,5508.68,6015,2,66,59,0,0,27,Lineout Take,387,Lineout Win Middle,377,Won Tap,211,Off The Top,397,Clean Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T16:02:07Z,1,62,72,0,-9,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,7,16,114,Stade Raoul-Barriere,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,N,W,19615,Christopher Tolofua,4950,Montpellier Herault Rugby
2566,943187,37421,Tyler Duguid,4950,Montpellier Herault Rugby,5508.68,5509.80,6015,2,66,59,62,59,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,4,4,0,2024-09-14T16:02:07Z,1,62,72,0,-9,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,7,16,114,Stade Raoul-Barriere,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,N,W,33647,Leo Coly,4950,Montpellier Herault Rugby
2567,943187,33647,Leo Coly,4950,Montpellier Herault Rugby,5509.80,5509.80,6016,2,62,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T16:02:08Z,1,62,72,0,-9,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,7,16,114,Stade Raoul-Barriere,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,N,W,0,,0,
2568,943187,33647,Leo Coly,4950,Montpellier Herault Rugby,5510.08,5511.00,6017,2,61,55,57,51,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,6,3,0,2024-09-14T16:02:09Z,1,62,72,0,-9,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,7,16,114,Stade Raoul-Barriere,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,N,W,21773,Domingo Miotti,4950,Montpellier Herault Rugby
2569,943187,21773,Domingo Miotti,4950,Montpellier Herault Rugby,5511.00,5511.00,6018,2,57,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T16:02:09Z,1,62,72,0,-9,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,7,16,114,Stade Raoul-Barriere,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,N,W,0,,0,
2570,943187,21773,Domingo Miotti,4950,Montpellier Herault Rugby,5511.48,5511.80,6018,2,62,48,58,43,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,7,5,0,2024-09-14T16:02:10Z,1,62,72,0,-9,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,7,16,114,Stade Raoul-Barriere,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,N,W,20339,Sam Simmonds,4950,Montpellier Herault Rugby
2571,943187,20339,Sam Simmonds,4950,Montpellier Herault Rugby,5511.80,5511.80,6018,2,58,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T16:02:10Z,1,62,72,0,-9,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,7,16,114,Stade Raoul-Barriere,-1,NA,2,2025,20,8,Number 8,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,N,W,0,,0,
2572,943187,20339,Sam Simmonds,4950,Montpellier Herault Rugby,5511.80,5516.04,6018,2,58,43,67,47,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,1,10,2,2,2024-09-14T16:02:10Z,1,62,72,0,-9,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,7,16,114,Stade Raoul-Barriere,-1,NA,2,2025,20,8,Number 8,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,N,W,29742,Tavite Veredamu,1650,USAP
2573,943187,29742,Tavite Veredamu,1650,USAP,5512.64,5512.64,6019,2,35,23,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-14T16:02:11Z,1,62,72,0,-9,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,7,16,114,Stade Raoul-Barriere,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,Y,L,20339,Sam Simmonds,4950,Montpellier Herault Rugby
2574,943187,29826,Giorgi Beria,1650,USAP,5512.80,5512.80,6019,2,35,23,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-14T16:02:11Z,1,62,72,0,-9,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,7,16,114,Stade Raoul-Barriere,-1,NA,2,2025,17,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,Y,L,20339,Sam Simmonds,4950,Montpellier Herault Rugby
2575,943187,37540,Victor Montgaillard,1650,USAP,5513.08,5513.08,6020,2,35,23,0,0,2,Tackle,144,Line,157,Pen Conceded,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-14T16:02:12Z,1,62,72,0,-9,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,7,16,114,Stade Raoul-Barriere,-1,NA,2,2025,16,2,Hooker,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,Y,L,20339,Sam Simmonds,4950,Montpellier Herault Rugby
2576,943187,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,5515.32,5515.32,6022,2,65,45,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T16:02:14Z,1,62,72,0,-9,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,7,16,114,Stade Raoul-Barriere,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,N,W,0,,0,
2577,943187,20339,Sam Simmonds,4950,Montpellier Herault Rugby,5516.04,5521.68,6023,2,67,47,0,0,23,Ruck,0,,403,Penalty Won,548,Over Previous Gainline,559,N/A Ruck Speed,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,11,2024-09-14T16:02:13Z,1,62,72,0,-9,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,7,16,114,Stade Raoul-Barriere,-1,NA,2,2025,20,8,Number 8,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,N,W,0,,0,
2578,943187,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,5516.72,5516.72,6023,2,67,47,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T16:02:08Z,1,62,72,0,-9,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,7,16,114,Stade Raoul-Barriere,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,N,W,0,,0,
2579,943187,31448,Wilfrid Hounkpatin,4950,Montpellier Herault Rugby,5517.12,5517.12,6024,2,67,47,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T16:02:08Z,1,62,72,0,-9,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,7,16,114,Stade Raoul-Barriere,-1,NA,2,2025,23,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,N,W,0,,0,
2580,943187,37421,Tyler Duguid,4950,Montpellier Herault Rugby,5517.56,5517.56,6024,2,67,47,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T16:02:08Z,1,62,72,0,-9,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,7,16,114,Stade Raoul-Barriere,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,N,W,0,,0,
2581,943187,37540,Victor Montgaillard,1650,USAP,5517.68,5517.68,6024,2,34,21,0,0,7,Penalty Conceded,225,Not Rolling Away,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T16:02:15Z,1,62,72,0,-9,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,7,16,114,Stade Raoul-Barriere,-1,NA,2,2025,16,2,Hooker,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,Y,L,0,,0,
2582,943187,0,,4950,Montpellier Herault Rugby,5517.96,5517.96,6025,2,66,47,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T16:02:15Z,1,62,72,0,-9,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,7,16,114,Stade Raoul-Barriere,-1,NA,2,2025,,,,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,N,W,0,,0,
2583,943187,29826,Giorgi Beria,1650,USAP,5518.32,5518.32,6025,2,34,21,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T16:02:15Z,1,62,72,0,-9,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,7,16,114,Stade Raoul-Barriere,-1,NA,2,2025,17,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,Y,L,0,,0,
2584,943187,33647,Leo Coly,4950,Montpellier Herault Rugby,5521.68,5521.68,6028,2,65,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T16:02:20Z,2,62,72,0,-9,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,7,16,114,Stade Raoul-Barriere,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,N,W,0,,0,
2585,943187,33647,Leo Coly,4950,Montpellier Herault Rugby,5521.68,5521.68,6028,2,65,47,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T16:02:20Z,2,62,72,0,-9,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,7,16,114,Stade Raoul-Barriere,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,N,W,0,,0,
2586,943187,33647,Leo Coly,4950,Montpellier Herault Rugby,5521.84,5522.60,6029,2,64,47,62,37,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,2,0,2024-09-14T16:02:20Z,2,62,72,0,-9,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,7,16,114,Stade Raoul-Barriere,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,N,W,21773,Domingo Miotti,4950,Montpellier Herault Rugby
2587,943187,21773,Domingo Miotti,4950,Montpellier Herault Rugby,5522.60,5522.60,6029,2,62,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T16:02:21Z,2,62,72,0,-9,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,7,16,114,Stade Raoul-Barriere,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,N,W,0,,0,
2588,943187,21773,Domingo Miotti,4950,Montpellier Herault Rugby,5522.60,5522.60,6029,2,62,37,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T16:02:21Z,2,62,72,0,-9,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,7,16,114,Stade Raoul-Barriere,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,N,W,0,,0,
2589,943187,21773,Domingo Miotti,4950,Montpellier Herault Rugby,5523.76,5524.84,6030,2,64,36,65,36,4,Kick,191,Low,199,Collected Bounce,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T16:02:22Z,2,62,72,0,-9,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,7,16,114,Stade Raoul-Barriere,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,N,W,0,,0,
2590,943187,0,,4950,Montpellier Herault Rugby,5507.92,5524.84,6032,2,66,68,65,36,15,Possession,306,Lineout,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-1,0,0,0,2024-09-14T16:02:06Z,2,62,72,0,-9,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,7,16,114,Stade Raoul-Barriere,-1,NA,2,2025,,,,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,N,W,0,,0,
2591,943187,0,,4950,Montpellier Herault Rugby,5507.92,5524.84,6032,2,66,68,65,36,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-1,0,0,0,2024-09-14T16:02:06Z,2,62,72,0,-9,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,7,16,114,Stade Raoul-Barriere,-1,NA,2,2025,,,,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,N,W,0,,0,
2592,943187,0,,1650,USAP,5535.76,5554.36,6042,2,65,36,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T16:02:36Z,2,62,72,0,-9,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,7,16,114,Stade Raoul-Barriere,-1,NA,2,2025,,,,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,Y,L,0,,0,
2593,943187,21773,Domingo Miotti,4950,Montpellier Herault Rugby,5610.28,5612.28,6138,2,69,50,101,34,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,31,35,0,0,2024-09-14T16:03:49Z,1,62,73,0,-12,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,7,16,114,Stade Raoul-Barriere,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,N,W,0,,0,
2594,943187,0,,4950,Montpellier Herault Rugby,5610.28,5612.28,6140,2,69,50,101,34,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,31,0,0,0,2024-09-14T16:03:49Z,1,62,73,0,-12,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,7,16,114,Stade Raoul-Barriere,-1,NA,2,2025,,,,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,N,W,0,,0,
2595,943187,20507,Yacouba Camara,4950,Montpellier Herault Rugby,5638.08,5638.08,6206,2,101,34,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T16:04:17Z,1,62,73,1,-12,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,7,19,114,Stade Raoul-Barriere,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,N,W,0,,0,
2596,943187,20508,Marco Tauleigne,4950,Montpellier Herault Rugby,5638.12,5638.12,6206,2,101,34,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T16:04:17Z,1,62,73,0,-12,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,7,19,114,Stade Raoul-Barriere,-1,NA,2,2025,18,4,Lock (4),0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,N,W,0,,0,
2597,943187,20723,Jake McIntyre,1650,USAP,5640.20,5643.76,6208,2,50,34,86,16,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,0,,0,,0,,0,,0,,0,,36,41,19,0,2024-09-14T16:04:19Z,1,62,74,0,-12,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,7,19,114,Stade Raoul-Barriere,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,Y,L,0,,0,
2598,943187,21773,Domingo Miotti,4950,Montpellier Herault Rugby,5643.76,5643.76,6212,2,14,52,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T16:04:22Z,1,63,74,0,-12,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,7,19,114,Stade Raoul-Barriere,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,N,W,0,,0,
2599,943187,0,,4950,Montpellier Herault Rugby,5643.76,5643.76,6212,2,14,52,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,39,0,0,0,2024-09-14T16:04:22Z,1,63,74,0,-12,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,7,19,114,Stade Raoul-Barriere,-1,NA,2,2025,,,,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,N,W,0,,0,
2600,943187,21773,Domingo Miotti,4950,Montpellier Herault Rugby,5643.76,5645.68,6212,2,14,52,17,52,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,2,2,2024-09-14T16:04:22Z,1,63,74,0,-12,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,7,19,114,Stade Raoul-Barriere,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,N,W,39503,Jefferson Joseph,1650,USAP
2601,943187,39503,Jefferson Joseph,1650,USAP,5644.76,5644.76,6213,2,84,15,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-14T16:04:23Z,1,63,74,0,-12,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,7,19,114,Stade Raoul-Barriere,-1,NA,2,2025,22,15,Full Back,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,Y,L,21773,Domingo Miotti,4950,Montpellier Herault Rugby
2602,943187,21773,Domingo Miotti,4950,Montpellier Herault Rugby,5645.68,5652.36,6214,2,17,52,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,2,2024-09-14T16:04:24Z,1,63,74,0,-12,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,7,19,114,Stade Raoul-Barriere,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,N,W,33647,Leo Coly,4950,Montpellier Herault Rugby
2603,943187,29826,Giorgi Beria,1650,USAP,5646.08,5646.08,6214,2,83,16,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T16:04:18Z,1,63,74,0,-12,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,7,19,114,Stade Raoul-Barriere,-1,NA,2,2025,17,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,Y,L,0,,0,
2604,943187,21577,Lucas Bachelier,1650,USAP,5646.20,5646.20,6214,2,83,16,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T16:04:18Z,1,63,74,0,-12,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,7,19,114,Stade Raoul-Barriere,-1,NA,2,2025,19,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,Y,L,0,,0,
