ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
41,947951,19980,Ali Price,4950,Montpellier Herault Rugby,38.48,39.04,38,1,58,16,66,16,1,Carry,103,Other Carry,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,7,8,0,0,2025-09-27T14:36:23Z,3,1,1,0,0,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,0,0,88,Stade Sapiac,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,N,D,0,,0,,
42,947951,19980,Ali Price,4950,Montpellier Herault Rugby,39.04,39.40,39,1,66,16,74,15,4,Kick,191,Low,205,Pressure Error,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,8,8,0,0,2025-09-27T14:36:24Z,3,1,1,0,0,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,0,0,88,Stade Sapiac,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,N,D,0,,0,,
43,947951,24530,Segundo Tuculet,4900,US Montauban,39.40,39.40,39,1,26,53,0,0,18,Collection,274,Defensive Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:36:24Z,3,1,1,0,0,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,0,0,88,Stade Sapiac,-1,NA,4,2026,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,Y,D,0,,0,,
44,947951,24530,Segundo Tuculet,4900,US Montauban,39.76,39.76,40,1,27,53,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:36:24Z,3,1,1,0,0,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,0,0,88,Stade Sapiac,-1,NA,4,2026,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,Y,D,0,,0,,
45,947951,0,,4900,US Montauban,0.00,41.48,41,1,50,34,28,53,26,Sequences,307,50m Restart,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,-22,0,0,0,2025-09-27T14:35:44Z,3,1,1,0,0,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,0,0,88,Stade Sapiac,-1,NA,4,2026,,,,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,Y,D,0,,0,,
46,947951,0,,4950,Montpellier Herault Rugby,4.08,41.48,41,1,23,58,73,15,15,Possession,307,50m Restart,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,49,0,0,0,2025-09-27T14:35:48Z,3,1,1,0,0,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,0,0,88,Stade Sapiac,-1,NA,4,2026,,,,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,N,D,0,,0,,
47,947951,19980,Ali Price,4950,Montpellier Herault Rugby,94.04,96.12,134,1,70,14,0,0,5,Scrum,0,,259,Reset,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:37:19Z,1,1,2,0,0,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,0,0,88,Stade Sapiac,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,N,D,0,,0,,
48,947951,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby,94.04,96.12,134,1,70,14,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:37:19Z,1,1,2,0,0,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,0,0,88,Stade Sapiac,-1,NA,4,2026,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,N,D,0,,0,,
49,947951,24033,Jordan Uelese,4950,Montpellier Herault Rugby,94.04,96.12,134,1,70,14,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:37:19Z,1,1,2,0,0,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,0,0,88,Stade Sapiac,-1,NA,4,2026,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,N,D,0,,0,,
50,947951,30923,Luka Japaridze,4950,Montpellier Herault Rugby,94.04,96.12,134,1,70,14,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:37:19Z,1,1,2,0,0,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,0,0,88,Stade Sapiac,-1,NA,4,2026,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,N,D,0,,0,,
51,947951,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,94.04,96.12,134,1,70,14,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:37:19Z,1,1,2,0,0,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,0,0,88,Stade Sapiac,-1,NA,4,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,N,D,0,,0,,
52,947951,21594,Adam Beard,4950,Montpellier Herault Rugby,94.04,96.12,134,1,70,14,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:37:19Z,1,1,2,0,0,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,0,0,88,Stade Sapiac,-1,NA,4,2026,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,N,D,0,,0,,
53,947951,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,94.04,96.12,134,1,70,14,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:37:19Z,1,1,2,0,0,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,0,0,88,Stade Sapiac,-1,NA,4,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,N,D,0,,0,,
54,947951,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,94.04,96.12,134,1,70,14,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:37:19Z,1,1,2,0,0,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,0,0,88,Stade Sapiac,-1,NA,4,2026,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,N,D,0,,0,,
55,947951,18601,Billy Vunipola,4950,Montpellier Herault Rugby,94.04,96.12,134,1,70,14,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:37:19Z,1,1,2,0,0,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,0,0,88,Stade Sapiac,-1,NA,4,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,N,D,0,,0,,
56,947951,39554,Thomas Bue,4900,US Montauban,94.04,96.12,134,1,70,14,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:37:19Z,1,1,2,0,0,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,0,0,88,Stade Sapiac,-1,NA,4,2026,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,Y,D,0,,0,,
57,947951,37431,Ru-Hann Greyling,4900,US Montauban,94.04,96.12,134,1,70,14,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:37:19Z,1,1,2,0,0,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,0,0,88,Stade Sapiac,-1,NA,4,2026,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,Y,D,0,,0,,
58,947951,30909,Lucio Sordoni,4900,US Montauban,94.04,96.12,134,1,70,14,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:37:19Z,1,1,2,0,0,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,0,0,88,Stade Sapiac,-1,NA,4,2026,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,Y,D,0,,0,,
59,947951,21093,Tjiuee Uanivi,4900,US Montauban,94.04,96.12,134,1,70,14,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:37:19Z,1,1,2,0,0,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,0,0,88,Stade Sapiac,-1,NA,4,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,Y,D,0,,0,,
60,947951,37976,Nafi Ma'afu,4900,US Montauban,94.04,96.12,134,1,70,14,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:37:19Z,1,1,2,0,0,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,0,0,88,Stade Sapiac,-1,NA,4,2026,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,Y,D,0,,0,,
61,947951,32271,Karl Wilkins,4900,US Montauban,94.04,96.12,134,1,70,14,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:37:19Z,1,1,2,0,0,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,0,0,88,Stade Sapiac,-1,NA,4,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,Y,D,0,,0,,
62,947951,39551,Kyllian Ringuet,4900,US Montauban,94.04,96.12,134,1,70,14,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:37:19Z,1,1,2,0,0,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,0,0,88,Stade Sapiac,-1,NA,4,2026,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,Y,D,0,,0,,
63,947951,23812,Tyrone Vi'iga,4900,US Montauban,94.04,96.12,134,1,70,14,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:37:19Z,1,1,2,0,0,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,0,0,88,Stade Sapiac,-1,NA,4,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,Y,D,0,,0,,
64,947951,0,,4950,Montpellier Herault Rugby,94.04,96.12,136,1,70,14,70,14,26,Sequences,785,Scrum Reset,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:37:19Z,1,1,2,0,0,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,0,0,88,Stade Sapiac,-1,NA,4,2026,,,,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,N,D,0,,0,,
65,947951,19980,Ali Price,4950,Montpellier Herault Rugby,136.20,144.20,216,1,70,14,0,0,5,Scrum,0,,359,Lost Pen Con,365,Neutral,363,Clockwise,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:38:01Z,1,1,3,0,0,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,0,0,88,Stade Sapiac,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,N,D,0,,0,,
66,947951,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby,136.20,144.20,216,1,70,14,0,0,28,,0,,359,Lost Pen Con,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:38:01Z,1,1,3,0,0,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,0,0,88,Stade Sapiac,-1,NA,4,2026,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,N,D,0,,0,,
67,947951,24033,Jordan Uelese,4950,Montpellier Herault Rugby,136.20,144.20,216,1,70,14,0,0,28,,0,,359,Lost Pen Con,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:38:01Z,1,1,3,0,0,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,0,0,88,Stade Sapiac,-1,NA,4,2026,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,N,D,0,,0,,
68,947951,30923,Luka Japaridze,4950,Montpellier Herault Rugby,136.20,144.20,216,1,70,14,0,0,28,,0,,359,Lost Pen Con,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:38:01Z,1,1,3,0,0,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,0,0,88,Stade Sapiac,-1,NA,4,2026,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,N,D,0,,0,,
69,947951,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,136.20,144.20,216,1,70,14,0,0,28,,0,,359,Lost Pen Con,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:38:01Z,1,1,3,0,0,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,0,0,88,Stade Sapiac,-1,NA,4,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,N,D,0,,0,,
70,947951,21594,Adam Beard,4950,Montpellier Herault Rugby,136.20,144.20,216,1,70,14,0,0,28,,0,,359,Lost Pen Con,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:38:01Z,1,1,3,0,0,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,0,0,88,Stade Sapiac,-1,NA,4,2026,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,N,D,0,,0,,
71,947951,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,136.20,144.20,216,1,70,14,0,0,28,,0,,359,Lost Pen Con,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:38:01Z,1,1,3,0,0,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,0,0,88,Stade Sapiac,-1,NA,4,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,N,D,0,,0,,
72,947951,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,136.20,144.20,216,1,70,14,0,0,28,,0,,359,Lost Pen Con,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:38:01Z,1,1,3,0,0,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,0,0,88,Stade Sapiac,-1,NA,4,2026,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,N,D,0,,0,,
73,947951,18601,Billy Vunipola,4950,Montpellier Herault Rugby,136.20,144.20,216,1,70,14,0,0,28,,0,,359,Lost Pen Con,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:38:01Z,1,1,3,0,0,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,0,0,88,Stade Sapiac,-1,NA,4,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,N,D,0,,0,,
74,947951,39554,Thomas Bue,4900,US Montauban,136.20,144.20,216,1,70,14,0,0,29,,0,,359,Lost Pen Con,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:38:01Z,1,1,3,0,0,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,0,0,88,Stade Sapiac,-1,NA,4,2026,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,Y,D,0,,0,,
75,947951,37431,Ru-Hann Greyling,4900,US Montauban,136.20,144.20,216,1,70,14,0,0,29,,0,,359,Lost Pen Con,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:38:01Z,1,1,3,0,0,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,0,0,88,Stade Sapiac,-1,NA,4,2026,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,Y,D,0,,0,,
76,947951,30909,Lucio Sordoni,4900,US Montauban,136.20,144.20,216,1,70,14,0,0,29,,0,,359,Lost Pen Con,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:38:01Z,1,1,3,0,0,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,0,0,88,Stade Sapiac,-1,NA,4,2026,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,Y,D,0,,0,,
77,947951,21093,Tjiuee Uanivi,4900,US Montauban,136.20,144.20,216,1,70,14,0,0,29,,0,,359,Lost Pen Con,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:38:01Z,1,1,3,0,0,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,0,0,88,Stade Sapiac,-1,NA,4,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,Y,D,0,,0,,
78,947951,37976,Nafi Ma'afu,4900,US Montauban,136.20,144.20,216,1,70,14,0,0,29,,0,,359,Lost Pen Con,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:38:01Z,1,1,3,0,0,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,0,0,88,Stade Sapiac,-1,NA,4,2026,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,Y,D,0,,0,,
79,947951,32271,Karl Wilkins,4900,US Montauban,136.20,144.20,216,1,70,14,0,0,29,,0,,359,Lost Pen Con,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:38:01Z,1,1,3,0,0,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,0,0,88,Stade Sapiac,-1,NA,4,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,Y,D,0,,0,,
80,947951,39551,Kyllian Ringuet,4900,US Montauban,136.20,144.20,216,1,70,14,0,0,29,,0,,359,Lost Pen Con,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:38:01Z,1,1,3,0,0,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,0,0,88,Stade Sapiac,-1,NA,4,2026,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,Y,D,0,,0,,
81,947951,23812,Tyrone Vi'iga,4900,US Montauban,136.20,144.20,216,1,70,14,0,0,29,,0,,359,Lost Pen Con,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:38:01Z,1,1,3,0,0,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,0,0,88,Stade Sapiac,-1,NA,4,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,Y,D,0,,0,,
82,947951,30923,Luka Japaridze,4950,Montpellier Herault Rugby,141.80,141.80,222,1,70,14,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,214,Offence,233,Full Penalty,449,Boring In,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:38:06Z,1,1,3,0,0,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,0,0,88,Stade Sapiac,-1,NA,4,2026,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,N,D,0,,0,,
83,947951,0,,4950,Montpellier Herault Rugby,136.20,144.20,224,1,70,14,70,14,26,Sequences,412,Scrum Steal,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:38:01Z,1,1,3,0,0,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,0,0,88,Stade Sapiac,-1,NA,4,2026,,,,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,N,D,0,,0,,
84,947951,31020,Jerome Bosviel,4900,US Montauban,163.92,167.76,244,1,34,55,69,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,35,37,0,0,2025-09-27T14:38:29Z,1,1,4,0,0,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,0,0,88,Stade Sapiac,-1,NA,4,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,Y,D,0,,0,,
85,947951,0,,4900,US Montauban,163.92,167.76,248,1,34,55,69,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,35,0,0,0,2025-09-27T14:38:29Z,1,1,4,0,0,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,0,0,88,Stade Sapiac,-1,NA,4,2026,,,,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,Y,D,0,,0,,
