ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
550,949224,29053,Du'Plessis Kirifi,94,Hurricanes,703.36,703.36,1146,1,6,15,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-06T08:47:41Z,1,11,12,0,0,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,0,0,41,Allianz Stadium,-1,,4,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,N,W,30466,Triston Reilly,200,NSW Waratahs,548
551,949224,30466,Triston Reilly,200,NSW Waratahs,703.96,706.36,1146,1,96,52,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,8,2026-03-06T08:47:42Z,1,11,12,0,0,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,0,0,41,Allianz Stadium,-1,,4,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,Y,L,22275,Jake Gordon,200,NSW Waratahs,556
552,949224,55897,George Poolman,200,NSW Waratahs,704.68,704.68,1147,1,96,52,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-06T08:47:40Z,1,11,12,0,0,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,0,0,41,Allianz Stadium,-1,,4,2026,13,13,Outside Centre,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
553,949224,34265,Charlie Gamble,200,NSW Waratahs,704.76,704.76,1147,1,96,52,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-06T08:47:40Z,1,11,12,0,0,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,0,0,41,Allianz Stadium,-1,,4,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
554,949224,32089,Joey Walton,200,NSW Waratahs,704.84,704.84,1147,1,96,52,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-06T08:47:40Z,1,11,12,0,0,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,0,0,41,Allianz Stadium,-1,,4,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
555,949224,29053,Du'Plessis Kirifi,94,Hurricanes,705.24,705.24,1148,1,5,16,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2026-03-06T08:47:40Z,1,11,12,0,0,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,0,0,41,Allianz Stadium,-1,,4,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
556,949224,22275,Jake Gordon,200,NSW Waratahs,706.36,706.36,1149,1,96,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-06T08:47:44Z,2,11,12,0,0,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,0,0,41,Allianz Stadium,-1,,4,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
557,949224,22275,Jake Gordon,200,NSW Waratahs,706.36,706.36,1149,1,96,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-06T08:47:44Z,2,11,12,0,0,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,0,0,41,Allianz Stadium,-1,,4,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
558,949224,22275,Jake Gordon,200,NSW Waratahs,707.00,707.08,1149,1,97,51,93,46,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,7,4,0,2026-03-06T08:47:45Z,2,11,12,0,0,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,0,0,41,Allianz Stadium,-1,,4,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,Y,L,35799,Leafi Talataina,200,NSW Waratahs,559
559,949224,35799,Leafi Talataina,200,NSW Waratahs,707.08,707.08,1149,1,93,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-06T08:47:45Z,2,11,12,0,0,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,0,0,41,Allianz Stadium,-1,,4,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
560,949224,35799,Leafi Talataina,200,NSW Waratahs,707.08,707.08,1149,1,93,46,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-06T08:47:45Z,2,11,12,0,0,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,0,0,41,Allianz Stadium,-1,,4,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
561,949224,35799,Leafi Talataina,200,NSW Waratahs,707.08,709.56,1149,1,93,46,96,44,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2026-03-06T08:47:45Z,2,11,12,0,0,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,0,0,41,Allianz Stadium,-1,,4,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,Y,L,40267,Peter Lakai,94,Hurricanes,565
562,949224,24947,Jordie Barrett,94,Hurricanes,707.96,707.96,1150,1,5,22,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-06T08:47:46Z,2,11,12,0,0,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,0,0,41,Allianz Stadium,-1,,4,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,N,W,35799,Leafi Talataina,200,NSW Waratahs,561
563,949224,24947,Jordie Barrett,94,Hurricanes,707.96,707.96,1150,1,5,22,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-06T08:47:46Z,2,11,12,0,0,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,0,0,41,Allianz Stadium,-1,,4,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,N,W,35799,Leafi Talataina,200,NSW Waratahs,561
564,949224,35799,Leafi Talataina,200,NSW Waratahs,708.00,708.00,1150,1,95,46,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-06T08:47:46Z,2,11,12,0,0,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,0,0,41,Allianz Stadium,-1,,4,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
565,949224,40267,Peter Lakai,94,Hurricanes,708.16,708.16,1151,1,4,23,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-06T08:47:46Z,2,11,12,0,0,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,0,0,41,Allianz Stadium,-1,,4,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,N,W,35799,Leafi Talataina,200,NSW Waratahs,561
566,949224,30782,Devan Flanders,94,Hurricanes,708.48,708.48,1151,1,4,23,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-06T08:47:46Z,2,11,12,0,0,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,0,0,41,Allianz Stadium,-1,,4,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,N,W,35799,Leafi Talataina,200,NSW Waratahs,561
567,949224,35799,Leafi Talataina,200,NSW Waratahs,709.56,712.84,1152,1,96,44,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,2,2026-03-06T08:47:47Z,2,11,12,0,0,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,0,0,41,Allianz Stadium,-1,,4,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,Y,L,22126,Pete Samu,200,NSW Waratahs,570
568,949224,21783,Matt Philip,200,NSW Waratahs,710.08,710.08,1152,1,96,44,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-06T08:47:44Z,2,11,12,0,0,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,0,0,41,Allianz Stadium,-1,,4,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
569,949224,33244,Miles Amatosero,200,NSW Waratahs,711.32,711.32,1154,1,96,44,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-06T08:47:45Z,2,11,12,0,0,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,0,0,41,Allianz Stadium,-1,,4,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
570,949224,22126,Pete Samu,200,NSW Waratahs,712.84,712.84,1155,1,96,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-06T08:47:50Z,3,11,12,0,0,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,0,0,41,Allianz Stadium,-1,,4,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
571,949224,22126,Pete Samu,200,NSW Waratahs,712.84,712.84,1155,1,96,44,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-06T08:47:50Z,3,11,12,0,0,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,0,0,41,Allianz Stadium,-1,,4,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
572,949224,22126,Pete Samu,200,NSW Waratahs,712.84,713.48,1155,1,96,44,98,42,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,1,1,2026-03-06T08:47:50Z,3,11,12,0,0,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,0,0,41,Allianz Stadium,-1,,4,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,Y,L,40399,Warner Dearns,94,Hurricanes,573
573,949224,40399,Warner Dearns,94,Hurricanes,713.24,713.24,1156,1,3,25,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-06T08:47:51Z,3,11,12,0,0,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,0,0,41,Allianz Stadium,-1,,4,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,N,W,22126,Pete Samu,200,NSW Waratahs,572
574,949224,22126,Pete Samu,200,NSW Waratahs,713.48,718.48,1156,1,98,42,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,1,2026-03-06T08:47:51Z,3,11,12,0,0,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,0,0,41,Allianz Stadium,-1,,4,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,Y,L,33244,Miles Amatosero,200,NSW Waratahs,576
575,949224,35650,Daniel Botha,200,NSW Waratahs,714.56,714.56,1157,1,98,42,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-06T08:47:47Z,3,11,12,0,0,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,0,0,41,Allianz Stadium,-1,,4,2026,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
576,949224,33244,Miles Amatosero,200,NSW Waratahs,718.48,718.48,1201,1,97,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-06T08:47:56Z,4,11,12,0,0,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,0,0,41,Allianz Stadium,-1,,4,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
577,949224,33244,Miles Amatosero,200,NSW Waratahs,718.48,718.48,1201,1,97,44,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-06T08:47:56Z,4,11,12,0,0,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,0,0,41,Allianz Stadium,-1,,4,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
578,949224,33244,Miles Amatosero,200,NSW Waratahs,718.48,719.16,1201,1,97,44,98,43,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,2,1,1,2026-03-06T08:47:56Z,4,11,12,0,0,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,0,0,41,Allianz Stadium,-1,,4,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,Y,L,33028,Pasilio Tosi,94,Hurricanes,579
579,949224,33028,Pasilio Tosi,94,Hurricanes,718.60,718.60,1201,1,3,24,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-06T08:47:56Z,4,11,12,0,0,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,0,0,41,Allianz Stadium,-1,,4,2026,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,N,W,33244,Miles Amatosero,200,NSW Waratahs,578
580,949224,40267,Peter Lakai,94,Hurricanes,718.64,718.64,1201,1,3,24,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-06T08:47:56Z,4,11,12,0,0,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,0,0,41,Allianz Stadium,-1,,4,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,N,W,33244,Miles Amatosero,200,NSW Waratahs,578
581,949224,33244,Miles Amatosero,200,NSW Waratahs,719.16,721.72,1202,1,98,43,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,2,2026-03-06T08:47:57Z,4,11,12,0,0,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,0,0,41,Allianz Stadium,-1,,4,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,Y,L,34265,Charlie Gamble,200,NSW Waratahs,584
582,949224,32099,Tom Lambert,200,NSW Waratahs,719.32,719.32,1202,1,98,43,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-06T08:47:55Z,4,11,12,0,0,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,0,0,41,Allianz Stadium,-1,,4,2026,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
583,949224,30466,Triston Reilly,200,NSW Waratahs,719.60,719.60,1202,1,98,43,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-06T08:47:55Z,4,11,12,0,0,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,0,0,41,Allianz Stadium,-1,,4,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
584,949224,34265,Charlie Gamble,200,NSW Waratahs,721.72,721.72,1204,1,98,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-06T08:47:59Z,5,11,12,0,0,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,0,0,41,Allianz Stadium,-1,,4,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
585,949224,34265,Charlie Gamble,200,NSW Waratahs,721.72,721.72,1204,1,98,44,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-06T08:47:59Z,5,11,12,0,0,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,0,0,41,Allianz Stadium,-1,,4,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
586,949224,34265,Charlie Gamble,200,NSW Waratahs,721.72,722.40,1204,1,98,44,98,41,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-03-06T08:47:59Z,5,11,12,0,0,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,0,0,41,Allianz Stadium,-1,,4,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,Y,L,24998,Isaia Walker-Leawere,94,Hurricanes,587
587,949224,24998,Isaia Walker-Leawere,94,Hurricanes,721.96,721.96,1204,1,2,26,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-06T08:48:00Z,5,11,12,0,0,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,0,0,41,Allianz Stadium,-1,,4,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,N,W,34265,Charlie Gamble,200,NSW Waratahs,586
588,949224,30782,Devan Flanders,94,Hurricanes,722.16,722.16,1205,1,2,26,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-06T08:48:00Z,5,11,12,0,0,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,0,0,41,Allianz Stadium,-1,,4,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,N,W,34265,Charlie Gamble,200,NSW Waratahs,586
589,949224,34265,Charlie Gamble,200,NSW Waratahs,722.40,726.72,1205,1,98,41,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,556,4-5 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,1,2026-03-06T08:48:00Z,5,11,12,0,0,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,0,0,41,Allianz Stadium,-1,,4,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,Y,L,30466,Triston Reilly,200,NSW Waratahs,592
590,949224,21783,Matt Philip,200,NSW Waratahs,723.88,723.88,1206,1,98,41,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-06T08:47:57Z,5,11,12,0,0,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,0,0,41,Allianz Stadium,-1,,4,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
591,949224,22265,Folau Fainga'a,200,NSW Waratahs,724.12,724.12,1207,1,98,41,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-06T08:47:57Z,5,11,12,0,0,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,0,0,41,Allianz Stadium,-1,,4,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
592,949224,30466,Triston Reilly,200,NSW Waratahs,726.72,726.72,1209,1,98,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-06T08:48:04Z,6,11,12,0,0,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,0,0,41,Allianz Stadium,-1,,4,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
593,949224,30466,Triston Reilly,200,NSW Waratahs,726.72,726.72,1209,1,98,41,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-06T08:48:04Z,6,11,12,0,0,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,0,0,41,Allianz Stadium,-1,,4,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
