ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
42,945294,0,,94,Hurricanes,2.96,31.76,31,1,31,16,46,68,15,Possession,307,50m Restart,413,Kick Error,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,15,0,0,0,2025-03-28T06:07:55Z,4,1,1,0,0,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,0,0,61,Sky Stadium,-1,NA,7,2025,,,,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
43,945294,31804,Julian Heaven,200,NSW Waratahs,54.24,55.32,54,1,54,0,54,10,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,4,662,Mid Right Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,10,0,-10,14,2025-03-28T06:08:45Z,1,2,2,0,0,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,0,0,61,Sky Stadium,-1,NA,7,2025,02,2,Hooker,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,33244,Miles Amatosero,200,NSW Waratahs
44,945294,33244,Miles Amatosero,200,NSW Waratahs,55.32,55.32,55,1,54,10,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T06:08:47Z,1,2,2,0,0,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,0,0,61,Sky Stadium,-1,NA,7,2025,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,31804,Julian Heaven,200,NSW Waratahs
45,945294,33244,Miles Amatosero,200,NSW Waratahs,55.60,56.08,55,1,54,10,51,10,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,3,3,0,2025-03-28T06:08:47Z,1,2,2,0,0,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,0,0,61,Sky Stadium,-1,NA,7,2025,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,35848,Teddy Wilson,200,NSW Waratahs
46,945294,35848,Teddy Wilson,200,NSW Waratahs,56.08,56.08,56,1,51,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T06:08:48Z,1,2,2,0,0,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,0,0,61,Sky Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
47,945294,35848,Teddy Wilson,200,NSW Waratahs,57.00,57.68,57,1,52,11,47,18,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,9,5,0,2025-03-28T06:08:48Z,1,2,2,0,0,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,0,0,61,Sky Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,40509,Langi Gleeson,200,NSW Waratahs
48,945294,40509,Langi Gleeson,200,NSW Waratahs,57.68,57.68,57,1,47,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T06:08:50Z,1,2,2,0,0,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,0,0,61,Sky Stadium,-1,NA,7,2025,08,8,Number 8,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
49,945294,40509,Langi Gleeson,200,NSW Waratahs,58.32,58.72,58,1,46,18,44,23,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,6,2,0,2025-03-28T06:08:50Z,1,2,2,0,0,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,0,0,61,Sky Stadium,-1,NA,7,2025,08,8,Number 8,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,32089,Joey Walton,200,NSW Waratahs
50,945294,32089,Joey Walton,200,NSW Waratahs,58.72,58.72,58,1,44,23,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T06:08:50Z,1,2,2,0,0,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,0,0,61,Sky Stadium,-1,NA,7,2025,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
51,945294,0,,200,NSW Waratahs,54.24,60.04,100,1,54,0,50,23,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-4,0,0,0,2025-03-28T06:08:45Z,1,2,2,0,0,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,0,0,61,Sky Stadium,-1,NA,7,2025,,,,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
52,945294,24574,Peter Umaga-Jensen,94,Hurricanes,60.04,60.04,100,1,50,45,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T06:08:51Z,1,3,2,0,0,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,0,0,61,Sky Stadium,-1,NA,7,2025,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
53,945294,24574,Peter Umaga-Jensen,94,Hurricanes,60.04,60.04,100,1,50,45,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,13,14,0,0,2025-03-28T06:08:51Z,1,3,2,0,0,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,0,0,61,Sky Stadium,-1,NA,7,2025,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
54,945294,24574,Peter Umaga-Jensen,94,Hurricanes,60.04,68.36,100,1,50,45,62,33,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,10,5,5,2025-03-28T06:08:51Z,1,3,2,0,0,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,0,0,61,Sky Stadium,-1,NA,7,2025,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,32089,Joey Walton,200,NSW Waratahs
55,945294,0,,94,Hurricanes,60.16,60.16,100,1,49,43,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T06:08:43Z,1,3,2,0,0,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,0,0,61,Sky Stadium,-1,NA,7,2025,,,,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
56,945294,32089,Joey Walton,200,NSW Waratahs,62.28,62.28,102,1,46,35,0,0,2,Tackle,147,Other,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-28T06:08:54Z,1,3,2,0,0,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,0,0,61,Sky Stadium,-1,NA,7,2025,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,24574,Peter Umaga-Jensen,94,Hurricanes
57,945294,34265,Charlie Gamble,200,NSW Waratahs,62.32,62.32,102,1,46,35,0,0,2,Tackle,147,Other,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-28T06:08:54Z,1,3,2,0,0,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,0,0,61,Sky Stadium,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,24574,Peter Umaga-Jensen,94,Hurricanes
58,945294,24574,Peter Umaga-Jensen,94,Hurricanes,67.20,67.20,107,1,59,33,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T06:08:59Z,1,3,2,0,0,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,0,0,61,Sky Stadium,-1,NA,7,2025,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
59,945294,24574,Peter Umaga-Jensen,94,Hurricanes,67.20,68.36,107,1,59,33,62,33,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,0,0,2025-03-28T06:08:59Z,1,3,2,0,0,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,0,0,61,Sky Stadium,-1,NA,7,2025,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,34265,Charlie Gamble,200,NSW Waratahs
60,945294,34265,Charlie Gamble,200,NSW Waratahs,68.04,68.04,108,1,38,35,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-28T06:08:59Z,1,3,2,0,0,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,0,0,61,Sky Stadium,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,24574,Peter Umaga-Jensen,94,Hurricanes
61,945294,35848,Teddy Wilson,200,NSW Waratahs,68.28,68.28,108,1,38,35,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T06:08:59Z,1,3,2,0,0,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,0,0,61,Sky Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
62,945294,24574,Peter Umaga-Jensen,94,Hurricanes,68.36,70.72,108,1,62,33,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,28,2025-03-28T06:09:00Z,1,3,2,0,0,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,0,0,61,Sky Stadium,-1,NA,7,2025,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,37597,Cam Roigard,94,Hurricanes
63,945294,24949,Asafo Aumua,94,Hurricanes,69.48,69.48,109,1,62,33,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T06:08:59Z,1,3,2,0,0,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,0,0,61,Sky Stadium,-1,NA,7,2025,02,2,Hooker,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
64,945294,28976,Bailyn Sullivan,94,Hurricanes,70.36,70.36,110,1,62,33,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T06:09:00Z,1,3,2,0,0,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,0,0,61,Sky Stadium,-1,NA,7,2025,13,13,Outside Centre,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
65,945294,37597,Cam Roigard,94,Hurricanes,70.72,70.72,110,1,62,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T06:09:02Z,2,3,2,0,0,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,0,0,61,Sky Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
66,945294,37597,Cam Roigard,94,Hurricanes,70.72,70.72,110,1,62,33,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T06:09:02Z,2,3,2,0,0,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,0,0,61,Sky Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
67,945294,37597,Cam Roigard,94,Hurricanes,71.16,71.72,111,1,61,33,59,15,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,19,19,2,0,2025-03-28T06:09:02Z,2,3,2,0,0,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,0,0,61,Sky Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,30842,Ngantungane Punivai,94,Hurricanes
68,945294,30842,Ngantungane Punivai,94,Hurricanes,71.72,71.72,111,1,59,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T06:09:04Z,2,3,2,0,0,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,0,0,61,Sky Stadium,-1,NA,7,2025,14,14,Right Wing,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
69,945294,30842,Ngantungane Punivai,94,Hurricanes,71.72,71.72,111,1,59,15,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T06:09:04Z,2,3,2,0,0,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,0,0,61,Sky Stadium,-1,NA,7,2025,14,14,Right Wing,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
70,945294,30842,Ngantungane Punivai,94,Hurricanes,71.72,73.64,111,1,59,15,64,6,1,Carry,101,One Out Drive,119,Error,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,2,2,2025-03-28T06:09:04Z,2,3,2,0,0,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,0,0,61,Sky Stadium,-1,NA,7,2025,14,14,Right Wing,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,57757,Max Jorgensen,200,NSW Waratahs
71,945294,57757,Max Jorgensen,200,NSW Waratahs,72.84,72.84,113,1,38,56,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-28T06:09:04Z,2,3,2,0,0,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,0,0,61,Sky Stadium,-1,NA,7,2025,15,15,Full Back,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,30842,Ngantungane Punivai,94,Hurricanes
72,945294,40450,Darby Lancaster,200,NSW Waratahs,73.00,73.00,113,1,38,56,0,0,2,Tackle,144,Line,156,Turnover Won,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-28T06:09:04Z,2,3,2,0,0,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,0,0,61,Sky Stadium,-1,NA,7,2025,14,14,Right Wing,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,30842,Ngantungane Punivai,94,Hurricanes
73,945294,30842,Ngantungane Punivai,94,Hurricanes,73.64,73.64,113,1,64,6,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T06:09:04Z,2,3,2,0,0,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,0,0,61,Sky Stadium,-1,NA,7,2025,14,14,Right Wing,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
74,945294,0,,94,Hurricanes,60.04,74.88,115,1,50,45,64,8,15,Possession,308,Turnover Won,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,14,0,0,0,2025-03-28T06:08:51Z,2,3,2,0,0,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,0,0,61,Sky Stadium,-1,NA,7,2025,,,,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
75,945294,40450,Darby Lancaster,200,NSW Waratahs,74.88,74.88,115,1,36,60,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T06:09:06Z,1,4,2,0,0,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,0,0,61,Sky Stadium,-1,NA,7,2025,14,14,Right Wing,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
76,945294,40450,Darby Lancaster,200,NSW Waratahs,75.28,75.32,115,1,36,60,34,56,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,2,0,2025-03-28T06:09:06Z,1,4,2,0,0,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,0,0,61,Sky Stadium,-1,NA,7,2025,14,14,Right Wing,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,40509,Langi Gleeson,200,NSW Waratahs
77,945294,40509,Langi Gleeson,200,NSW Waratahs,75.32,75.32,115,1,34,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T06:09:07Z,1,4,2,0,0,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,0,0,61,Sky Stadium,-1,NA,7,2025,08,8,Number 8,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
78,945294,40509,Langi Gleeson,200,NSW Waratahs,75.32,78.56,115,1,34,56,44,60,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,8,10,5,3,2025-03-28T06:09:07Z,1,4,2,0,0,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,0,0,61,Sky Stadium,-1,NA,7,2025,08,8,Number 8,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,29053,Du'Plessis Kirifi,94,Hurricanes
79,945294,37597,Cam Roigard,94,Hurricanes,76.76,76.76,116,1,61,13,0,0,2,Tackle,147,Other,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-28T06:09:08Z,1,4,2,0,0,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,0,0,61,Sky Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,40509,Langi Gleeson,200,NSW Waratahs
80,945294,37597,Cam Roigard,94,Hurricanes,76.76,76.76,116,1,61,13,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-28T06:09:08Z,1,4,2,0,0,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,0,0,61,Sky Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,40509,Langi Gleeson,200,NSW Waratahs
81,945294,40509,Langi Gleeson,200,NSW Waratahs,76.88,76.88,117,1,39,55,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T06:09:09Z,1,4,2,0,0,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,0,0,61,Sky Stadium,-1,NA,7,2025,08,8,Number 8,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
82,945294,29053,Du'Plessis Kirifi,94,Hurricanes,77.56,77.56,117,1,59,9,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-28T06:09:09Z,1,4,2,0,0,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,0,0,61,Sky Stadium,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,40509,Langi Gleeson,200,NSW Waratahs
83,945294,28947,Riley Hohepa,94,Hurricanes,78.48,78.48,118,1,59,9,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T06:09:10Z,1,4,2,0,0,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,0,0,61,Sky Stadium,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
84,945294,40509,Langi Gleeson,200,NSW Waratahs,78.56,80.52,118,1,44,60,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-12,23,2025-03-28T06:09:10Z,1,4,2,0,0,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,0,0,61,Sky Stadium,-1,NA,7,2025,08,8,Number 8,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,35848,Teddy Wilson,200,NSW Waratahs
85,945294,29053,Du'Plessis Kirifi,94,Hurricanes,79.56,79.56,119,1,56,8,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T06:09:09Z,1,4,2,0,0,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,0,0,61,Sky Stadium,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
