ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
42,945289,34442,Kaylum Boshier,91,Chiefs,24.96,24.96,25,1,86,25,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T06:06:23Z,4,1,1,0,0,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,0,181,Navigation Homes Stadium,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,N,W,0,,0,
43,945289,34444,Samipeni Finau,91,Chiefs,26.44,26.44,26,1,86,25,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T06:06:24Z,4,1,1,0,0,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,0,181,Navigation Homes Stadium,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,N,W,0,,0,
44,945289,34451,Leroy Carter,91,Chiefs,27.80,27.80,28,1,86,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T06:06:31Z,5,1,1,0,0,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,0,181,Navigation Homes Stadium,-1,NA,6,2025,11,11,Left Wing,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,N,W,0,,0,
45,945289,34451,Leroy Carter,91,Chiefs,27.80,27.80,28,1,86,26,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T06:06:31Z,5,1,1,0,0,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,0,181,Navigation Homes Stadium,-1,NA,6,2025,11,11,Left Wing,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,N,W,0,,0,
46,945289,34451,Leroy Carter,91,Chiefs,28.48,29.72,28,1,86,26,85,29,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,1,0,2025-03-21T06:06:31Z,5,1,1,0,0,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,0,181,Navigation Homes Stadium,-1,NA,6,2025,11,11,Left Wing,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,N,W,29517,Bradley Slater,91,Chiefs
47,945289,29517,Bradley Slater,91,Chiefs,29.72,29.72,30,1,85,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T06:06:33Z,5,1,1,0,0,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,0,181,Navigation Homes Stadium,-1,NA,6,2025,02,2,Hooker,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,N,W,0,,0,
48,945289,29517,Bradley Slater,91,Chiefs,29.72,29.72,30,1,85,29,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T06:06:33Z,5,1,1,0,0,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,0,181,Navigation Homes Stadium,-1,NA,6,2025,02,2,Hooker,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,N,W,0,,0,
49,945289,29517,Bradley Slater,91,Chiefs,29.72,30.64,30,1,85,29,87,29,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,1,1,2025-03-21T06:06:33Z,5,1,1,0,0,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,0,181,Navigation Homes Stadium,-1,NA,6,2025,02,2,Hooker,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,N,W,32842,Ola Tauelangi,3600,Moana Pasifika
50,945289,32842,Ola Tauelangi,3600,Moana Pasifika,29.92,29.92,30,1,14,39,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-21T06:06:33Z,5,1,1,0,0,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,0,181,Navigation Homes Stadium,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,Y,L,29517,Bradley Slater,91,Chiefs
51,945289,35051,Mills Sanerivi,3600,Moana Pasifika,30.60,30.60,30,1,14,39,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-21T06:06:34Z,5,1,1,0,0,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,0,181,Navigation Homes Stadium,-1,NA,6,2025,02,2,Hooker,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,Y,L,29517,Bradley Slater,91,Chiefs
52,945289,29517,Bradley Slater,91,Chiefs,30.64,33.28,31,1,87,29,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,3,2025-03-21T06:06:34Z,5,1,1,0,0,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,0,181,Navigation Homes Stadium,-1,NA,6,2025,02,2,Hooker,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,N,W,30788,Xavier Roe,91,Chiefs
53,945289,28904,Manaaki Selby-Rickit,91,Chiefs,31.20,31.20,31,1,87,29,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T06:06:32Z,5,1,1,0,0,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,0,181,Navigation Homes Stadium,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,N,W,0,,0,
54,945289,23853,Jared Proffit,91,Chiefs,31.96,31.96,32,1,87,29,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T06:06:33Z,5,1,1,0,0,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,0,181,Navigation Homes Stadium,-1,NA,6,2025,01,1,Loosehead Prop,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,N,W,0,,0,
55,945289,30788,Xavier Roe,91,Chiefs,33.28,33.28,33,1,87,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T06:06:36Z,6,1,1,0,0,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,0,181,Navigation Homes Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,N,W,0,,0,
56,945289,30788,Xavier Roe,91,Chiefs,33.28,33.28,33,1,87,29,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T06:06:36Z,6,1,1,0,0,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,0,181,Navigation Homes Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,N,W,0,,0,
57,945289,30788,Xavier Roe,91,Chiefs,34.16,34.32,34,1,87,29,85,32,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,2,0,2025-03-21T06:06:37Z,6,1,1,0,0,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,0,181,Navigation Homes Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,N,W,32979,Gideon Wrampling,91,Chiefs
58,945289,32979,Gideon Wrampling,91,Chiefs,34.32,34.32,34,1,85,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T06:06:37Z,6,1,1,0,0,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,0,181,Navigation Homes Stadium,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,N,W,0,,0,
59,945289,32979,Gideon Wrampling,91,Chiefs,34.32,34.32,34,1,85,32,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T06:06:37Z,6,1,1,0,0,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,0,181,Navigation Homes Stadium,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,N,W,0,,0,
60,945289,32979,Gideon Wrampling,91,Chiefs,34.32,39.56,34,1,85,32,87,32,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,2,1,2025-03-21T06:06:37Z,6,1,1,0,0,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,0,181,Navigation Homes Stadium,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,N,W,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika
61,945289,36008,Allan Craig,3600,Moana Pasifika,35.60,35.60,35,1,15,36,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-21T06:06:39Z,6,1,1,0,0,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,0,181,Navigation Homes Stadium,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,Y,L,32979,Gideon Wrampling,91,Chiefs
62,945289,36008,Allan Craig,3600,Moana Pasifika,35.60,35.60,35,1,15,36,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-21T06:06:39Z,6,1,1,0,0,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,0,181,Navigation Homes Stadium,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,Y,L,32979,Gideon Wrampling,91,Chiefs
63,945289,32979,Gideon Wrampling,91,Chiefs,37.48,37.48,37,1,85,32,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T06:06:40Z,6,1,1,0,0,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,0,181,Navigation Homes Stadium,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,N,W,0,,0,
64,945289,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,39.28,39.28,39,1,14,36,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-21T06:06:42Z,6,1,1,0,0,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,0,181,Navigation Homes Stadium,-1,NA,6,2025,08,8,Number 8,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,Y,L,32979,Gideon Wrampling,91,Chiefs
65,945289,34442,Kaylum Boshier,91,Chiefs,39.52,39.52,39,1,87,32,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T06:06:42Z,6,1,1,0,0,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,0,181,Navigation Homes Stadium,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,N,W,0,,0,
66,945289,32979,Gideon Wrampling,91,Chiefs,39.56,41.72,39,1,87,32,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,1,2025-03-21T06:06:43Z,6,1,1,0,0,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,0,181,Navigation Homes Stadium,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,N,W,30788,Xavier Roe,91,Chiefs
67,945289,0,,91,Chiefs,40.80,40.80,41,1,87,33,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T06:06:42Z,6,1,1,0,0,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,0,181,Navigation Homes Stadium,-1,NA,6,2025,,,,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,N,W,0,,0,
68,945289,34441,Naitoa Ah Kuoi,91,Chiefs,41.32,41.32,41,1,87,33,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T06:06:43Z,6,1,1,0,0,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,0,181,Navigation Homes Stadium,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,N,W,0,,0,
69,945289,30788,Xavier Roe,91,Chiefs,41.72,41.72,42,1,86,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T06:06:45Z,7,1,1,0,0,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,0,181,Navigation Homes Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,N,W,0,,0,
70,945289,30788,Xavier Roe,91,Chiefs,41.72,41.72,42,1,86,32,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T06:06:45Z,7,1,1,0,0,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,0,181,Navigation Homes Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,N,W,0,,0,
71,945289,30788,Xavier Roe,91,Chiefs,42.28,43.28,42,1,86,32,86,33,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,1,0,0,2025-03-21T06:06:45Z,7,1,1,0,0,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,0,181,Navigation Homes Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,N,W,24944,Luke Jacobson,91,Chiefs
72,945289,37742,Daniel Rona,91,Chiefs,43.24,43.24,43,1,86,32,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T06:06:45Z,7,1,1,0,0,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,0,181,Navigation Homes Stadium,-1,NA,6,2025,13,13,Outside Centre,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,N,W,0,,0,
73,945289,24944,Luke Jacobson,91,Chiefs,43.28,43.28,43,1,86,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T06:06:46Z,7,1,1,0,0,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,0,181,Navigation Homes Stadium,-1,NA,6,2025,08,8,Number 8,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,N,W,0,,0,
74,945289,24944,Luke Jacobson,91,Chiefs,43.28,43.28,43,1,86,33,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T06:06:46Z,7,1,1,0,0,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,0,181,Navigation Homes Stadium,-1,NA,6,2025,08,8,Number 8,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,N,W,0,,0,
75,945289,24944,Luke Jacobson,91,Chiefs,43.28,44.84,43,1,86,33,89,33,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,2,1,1,2025-03-21T06:06:46Z,7,1,1,0,0,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,0,181,Navigation Homes Stadium,-1,NA,6,2025,08,8,Number 8,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,N,W,39206,Abraham Pole,3600,Moana Pasifika
76,945289,39206,Abraham Pole,3600,Moana Pasifika,43.76,43.76,44,1,12,35,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-21T06:06:47Z,7,1,1,0,0,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,0,181,Navigation Homes Stadium,-1,NA,6,2025,01,1,Loosehead Prop,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,Y,L,24944,Luke Jacobson,91,Chiefs
77,945289,35051,Mills Sanerivi,3600,Moana Pasifika,44.76,44.76,45,1,12,35,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-21T06:06:48Z,7,1,1,0,0,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,0,181,Navigation Homes Stadium,-1,NA,6,2025,02,2,Hooker,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,Y,L,24944,Luke Jacobson,91,Chiefs
78,945289,3600,,3600,Moana Pasifika,44.80,44.80,45,1,13,34,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T06:06:48Z,7,1,1,0,0,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,0,181,Navigation Homes Stadium,-1,NA,6,2025,,,,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,Y,L,0,,0,
79,945289,24944,Luke Jacobson,91,Chiefs,44.84,46.96,45,1,89,33,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,4,2025-03-21T06:06:48Z,7,1,1,0,0,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,0,181,Navigation Homes Stadium,-1,NA,6,2025,08,8,Number 8,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,N,W,30788,Xavier Roe,91,Chiefs
80,945289,34441,Naitoa Ah Kuoi,91,Chiefs,45.60,45.60,45,1,89,33,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T06:06:47Z,7,1,1,0,0,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,0,181,Navigation Homes Stadium,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,N,W,0,,0,
81,945289,0,,91,Chiefs,45.96,45.96,46,1,89,34,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T06:06:47Z,7,1,1,0,0,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,0,181,Navigation Homes Stadium,-1,NA,6,2025,,,,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,N,W,0,,0,
82,945289,30788,Xavier Roe,91,Chiefs,46.96,46.96,47,1,88,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T06:06:50Z,8,1,1,0,0,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,0,181,Navigation Homes Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,N,W,0,,0,
83,945289,30788,Xavier Roe,91,Chiefs,46.96,46.96,47,1,88,35,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T06:06:50Z,8,1,1,0,0,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,0,181,Navigation Homes Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,N,W,0,,0,
84,945289,30788,Xavier Roe,91,Chiefs,47.24,48.56,47,1,88,35,88,38,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,0,0,2025-03-21T06:06:50Z,8,1,1,0,0,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,0,181,Navigation Homes Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,N,W,23853,Jared Proffit,91,Chiefs
85,945289,23853,Jared Proffit,91,Chiefs,48.56,48.56,48,1,88,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T06:06:52Z,8,1,1,0,0,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,0,181,Navigation Homes Stadium,-1,NA,6,2025,01,1,Loosehead Prop,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,N,W,0,,0,
86,945289,23853,Jared Proffit,91,Chiefs,48.56,48.56,48,1,88,38,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T06:06:52Z,8,1,1,0,0,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,0,0,181,Navigation Homes Stadium,-1,NA,6,2025,01,1,Loosehead Prop,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,N,W,0,,0,
