ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3611,945099,21626,Faf de Klerk,5200,Yokohama Canon Eagles,6273.12,6275.32,7826,2,63,27,61,9,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,20,20,2,0,2025-02-23T04:46:11Z,7,91,77,0,3,5202,Mie Honda Heat,5200,Yokohama Canon Eagles,23/02/2025,12:00,6,12,20,17,20,17,514,Suzuka Sports Garden,-1,NA,9,2025,21,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001668,Motonori Mizutani,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,43563,Viliame Takayawa,5200,Yokohama Canon Eagles
3612,945099,43563,Viliame Takayawa,5200,Yokohama Canon Eagles,6275.32,6275.32,7828,2,61,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:46:13Z,7,91,77,0,3,5202,Mie Honda Heat,5200,Yokohama Canon Eagles,23/02/2025,12:00,6,12,20,17,20,17,514,Suzuka Sports Garden,-1,NA,9,2025,22,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001668,Motonori Mizutani,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
3613,945099,43563,Viliame Takayawa,5200,Yokohama Canon Eagles,6275.32,6275.32,7828,2,61,9,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:46:13Z,7,91,77,0,3,5202,Mie Honda Heat,5200,Yokohama Canon Eagles,23/02/2025,12:00,6,12,20,17,20,17,514,Suzuka Sports Garden,-1,NA,9,2025,22,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001668,Motonori Mizutani,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
3614,945099,43563,Viliame Takayawa,5200,Yokohama Canon Eagles,6275.32,6277.24,7828,2,61,9,76,5,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,14,15,11,3,2025-02-23T04:46:13Z,7,91,77,0,3,5202,Mie Honda Heat,5200,Yokohama Canon Eagles,23/02/2025,12:00,6,12,20,17,20,17,514,Suzuka Sports Garden,-1,NA,9,2025,22,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001668,Motonori Mizutani,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,58208,Fraser Quirk,5202,Mie Honda Heat
3615,945099,62200,Kyogo Okano,5202,Mie Honda Heat,6275.44,6275.44,7829,2,34,62,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:46:13Z,7,91,77,0,3,5202,Mie Honda Heat,5200,Yokohama Canon Eagles,23/02/2025,12:00,6,12,20,17,20,17,514,Suzuka Sports Garden,-1,NA,9,2025,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001668,Motonori Mizutani,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,43563,Viliame Takayawa,5200,Yokohama Canon Eagles
3616,945099,62200,Kyogo Okano,5202,Mie Honda Heat,6275.44,6275.44,7829,2,34,62,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:46:13Z,7,91,77,0,3,5202,Mie Honda Heat,5200,Yokohama Canon Eagles,23/02/2025,12:00,6,12,20,17,20,17,514,Suzuka Sports Garden,-1,NA,9,2025,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001668,Motonori Mizutani,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,43563,Viliame Takayawa,5200,Yokohama Canon Eagles
3617,945099,43563,Viliame Takayawa,5200,Yokohama Canon Eagles,6276.12,6276.12,7829,2,66,6,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:46:14Z,7,91,77,0,3,5202,Mie Honda Heat,5200,Yokohama Canon Eagles,23/02/2025,12:00,6,12,20,17,20,17,514,Suzuka Sports Garden,-1,NA,9,2025,22,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001668,Motonori Mizutani,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
3618,945099,58208,Fraser Quirk,5202,Mie Honda Heat,6277.20,6277.20,7830,2,26,62,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:46:15Z,7,91,77,0,3,5202,Mie Honda Heat,5200,Yokohama Canon Eagles,23/02/2025,12:00,6,12,20,17,20,17,514,Suzuka Sports Garden,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001668,Motonori Mizutani,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,43563,Viliame Takayawa,5200,Yokohama Canon Eagles
3619,945099,43563,Viliame Takayawa,5200,Yokohama Canon Eagles,6277.24,6278.92,7830,2,76,5,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,17,2025-02-23T04:46:15Z,7,91,77,0,3,5202,Mie Honda Heat,5200,Yokohama Canon Eagles,23/02/2025,12:00,6,12,20,17,20,17,514,Suzuka Sports Garden,-1,NA,9,2025,22,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001668,Motonori Mizutani,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,21626,Faf de Klerk,5200,Yokohama Canon Eagles
3620,945099,20998,Mark Abbott,5202,Mie Honda Heat,6278.52,6278.52,7832,2,24,63,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:46:15Z,7,91,77,0,3,5202,Mie Honda Heat,5200,Yokohama Canon Eagles,23/02/2025,12:00,6,12,20,17,20,17,514,Suzuka Sports Garden,-1,NA,9,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001668,Motonori Mizutani,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
3621,945099,24611,Yusuke Niwai,5200,Yokohama Canon Eagles,6278.56,6278.56,7832,2,76,5,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:46:15Z,7,91,77,0,3,5202,Mie Honda Heat,5200,Yokohama Canon Eagles,23/02/2025,12:00,6,12,20,17,20,17,514,Suzuka Sports Garden,-1,NA,9,2025,16,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001668,Motonori Mizutani,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
3622,945099,21626,Faf de Klerk,5200,Yokohama Canon Eagles,6278.92,6278.92,7832,2,75,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:46:18Z,8,91,77,0,3,5202,Mie Honda Heat,5200,Yokohama Canon Eagles,23/02/2025,12:00,6,12,20,17,20,17,514,Suzuka Sports Garden,-1,NA,9,2025,21,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001668,Motonori Mizutani,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
3623,945099,21626,Faf de Klerk,5200,Yokohama Canon Eagles,6278.92,6278.92,7832,2,75,5,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:46:18Z,8,91,77,0,3,5202,Mie Honda Heat,5200,Yokohama Canon Eagles,23/02/2025,12:00,6,12,20,17,20,17,514,Suzuka Sports Garden,-1,NA,9,2025,21,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001668,Motonori Mizutani,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
3624,945099,21626,Faf de Klerk,5200,Yokohama Canon Eagles,6280.56,6281.76,7834,2,76,5,68,17,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,15,8,0,2025-02-23T04:46:18Z,8,91,77,0,3,5202,Mie Honda Heat,5200,Yokohama Canon Eagles,23/02/2025,12:00,6,12,20,17,20,17,514,Suzuka Sports Garden,-1,NA,9,2025,21,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001668,Motonori Mizutani,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,27395,Brendan Owen,5200,Yokohama Canon Eagles
3625,945099,27395,Brendan Owen,5200,Yokohama Canon Eagles,6281.76,6281.76,7835,2,68,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:46:20Z,8,91,77,0,3,5202,Mie Honda Heat,5200,Yokohama Canon Eagles,23/02/2025,12:00,6,12,20,17,20,17,514,Suzuka Sports Garden,-1,NA,9,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001668,Motonori Mizutani,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
3626,945099,27395,Brendan Owen,5200,Yokohama Canon Eagles,6281.76,6281.76,7835,2,68,17,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:46:20Z,8,91,77,0,3,5202,Mie Honda Heat,5200,Yokohama Canon Eagles,23/02/2025,12:00,6,12,20,17,20,17,514,Suzuka Sports Garden,-1,NA,9,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001668,Motonori Mizutani,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
3627,945099,27395,Brendan Owen,5200,Yokohama Canon Eagles,6281.80,6283.56,7835,2,70,18,67,22,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,3,0,2025-02-23T04:46:20Z,8,91,77,0,3,5202,Mie Honda Heat,5200,Yokohama Canon Eagles,23/02/2025,12:00,6,12,20,17,20,17,514,Suzuka Sports Garden,-1,NA,9,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001668,Motonori Mizutani,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,26539,Jumpei Ogura,5200,Yokohama Canon Eagles
3628,945099,26539,Jumpei Ogura,5200,Yokohama Canon Eagles,6283.56,6283.56,7837,2,67,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:46:21Z,8,91,77,0,3,5202,Mie Honda Heat,5200,Yokohama Canon Eagles,23/02/2025,12:00,6,12,20,17,20,17,514,Suzuka Sports Garden,-1,NA,9,2025,23,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001668,Motonori Mizutani,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
3629,945099,26539,Jumpei Ogura,5200,Yokohama Canon Eagles,6283.56,6283.56,7837,2,67,22,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:46:21Z,8,91,77,0,3,5202,Mie Honda Heat,5200,Yokohama Canon Eagles,23/02/2025,12:00,6,12,20,17,20,17,514,Suzuka Sports Garden,-1,NA,9,2025,23,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001668,Motonori Mizutani,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
3630,945099,26539,Jumpei Ogura,5200,Yokohama Canon Eagles,6283.56,6284.68,7837,2,67,22,73,22,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,2,2,2025-02-23T04:46:21Z,8,91,77,0,3,5202,Mie Honda Heat,5200,Yokohama Canon Eagles,23/02/2025,12:00,6,12,20,17,20,17,514,Suzuka Sports Garden,-1,NA,9,2025,23,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001668,Motonori Mizutani,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,20097,Franco Mostert,5202,Mie Honda Heat
3631,945099,20097,Franco Mostert,5202,Mie Honda Heat,6284.32,6284.32,7837,2,30,46,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:46:22Z,8,91,77,0,3,5202,Mie Honda Heat,5200,Yokohama Canon Eagles,23/02/2025,12:00,6,12,20,17,20,17,514,Suzuka Sports Garden,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001668,Motonori Mizutani,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,26539,Jumpei Ogura,5200,Yokohama Canon Eagles
3632,945099,58206,Katsuyuki Hoshino,5202,Mie Honda Heat,6284.36,6284.36,7838,2,30,46,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:46:22Z,8,91,77,0,3,5202,Mie Honda Heat,5200,Yokohama Canon Eagles,23/02/2025,12:00,6,12,20,17,20,17,514,Suzuka Sports Garden,-1,NA,9,2025,18,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001668,Motonori Mizutani,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,26539,Jumpei Ogura,5200,Yokohama Canon Eagles
3633,945099,26539,Jumpei Ogura,5200,Yokohama Canon Eagles,6284.68,6288.68,7838,2,73,22,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,722,Mid Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,4,12,2025-02-23T04:46:23Z,8,91,77,0,3,5202,Mie Honda Heat,5200,Yokohama Canon Eagles,23/02/2025,12:00,6,12,20,17,20,17,514,Suzuka Sports Garden,-1,NA,9,2025,23,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001668,Motonori Mizutani,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,21626,Faf de Klerk,5200,Yokohama Canon Eagles
3634,945099,25083,Masato Furukawa,5200,Yokohama Canon Eagles,6285.88,6285.88,7839,2,73,22,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:46:20Z,8,91,77,0,3,5202,Mie Honda Heat,5200,Yokohama Canon Eagles,23/02/2025,12:00,6,12,20,17,20,17,514,Suzuka Sports Garden,-1,NA,9,2025,20,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001668,Motonori Mizutani,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
3635,945099,38342,Tomoki Minami,5200,Yokohama Canon Eagles,6285.92,6285.92,7839,2,73,22,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:46:20Z,8,91,77,0,3,5202,Mie Honda Heat,5200,Yokohama Canon Eagles,23/02/2025,12:00,6,12,20,17,20,17,514,Suzuka Sports Garden,-1,NA,9,2025,17,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001668,Motonori Mizutani,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
3636,945099,21783,Matthew Philip,5200,Yokohama Canon Eagles,6285.96,6285.96,7839,2,73,22,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:46:20Z,8,91,77,0,3,5202,Mie Honda Heat,5200,Yokohama Canon Eagles,23/02/2025,12:00,6,12,20,17,20,17,514,Suzuka Sports Garden,-1,NA,9,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001668,Motonori Mizutani,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
3637,945099,21626,Faf de Klerk,5200,Yokohama Canon Eagles,6288.68,6288.68,7842,2,72,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:46:28Z,9,91,77,0,3,5202,Mie Honda Heat,5200,Yokohama Canon Eagles,23/02/2025,12:00,6,12,20,17,20,17,514,Suzuka Sports Garden,-1,NA,9,2025,21,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001668,Motonori Mizutani,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
3638,945099,21626,Faf de Klerk,5200,Yokohama Canon Eagles,6288.68,6288.68,7842,2,72,22,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:46:28Z,9,91,77,0,3,5202,Mie Honda Heat,5200,Yokohama Canon Eagles,23/02/2025,12:00,6,12,20,17,20,17,514,Suzuka Sports Garden,-1,NA,9,2025,21,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001668,Motonori Mizutani,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
3639,945099,21626,Faf de Klerk,5200,Yokohama Canon Eagles,6290.36,6292.12,7844,2,73,20,70,14,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,3,0,2025-02-23T04:46:28Z,9,91,77,0,3,5202,Mie Honda Heat,5200,Yokohama Canon Eagles,23/02/2025,12:00,6,12,20,17,20,17,514,Suzuka Sports Garden,-1,NA,9,2025,21,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001668,Motonori Mizutani,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,27395,Brendan Owen,5200,Yokohama Canon Eagles
3640,945099,27395,Brendan Owen,5200,Yokohama Canon Eagles,6292.12,6292.12,7845,2,70,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:46:30Z,9,91,77,0,3,5202,Mie Honda Heat,5200,Yokohama Canon Eagles,23/02/2025,12:00,6,12,20,17,20,17,514,Suzuka Sports Garden,-1,NA,9,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001668,Motonori Mizutani,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
3641,945099,27395,Brendan Owen,5200,Yokohama Canon Eagles,6292.12,6292.12,7845,2,70,14,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:46:30Z,9,91,77,0,3,5202,Mie Honda Heat,5200,Yokohama Canon Eagles,23/02/2025,12:00,6,12,20,17,20,17,514,Suzuka Sports Garden,-1,NA,9,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001668,Motonori Mizutani,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
3642,945099,27395,Brendan Owen,5200,Yokohama Canon Eagles,6292.12,6292.80,7845,2,70,14,77,10,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,7,2,2,2025-02-23T04:46:30Z,9,91,77,0,3,5202,Mie Honda Heat,5200,Yokohama Canon Eagles,23/02/2025,12:00,6,12,20,17,20,17,514,Suzuka Sports Garden,-1,NA,9,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001668,Motonori Mizutani,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,38303,Talifolofola Tangipa,5202,Mie Honda Heat
3643,945099,38303,Talifolofola Tangipa,5202,Mie Honda Heat,6292.48,6292.48,7846,2,25,56,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:46:30Z,9,91,77,0,3,5202,Mie Honda Heat,5200,Yokohama Canon Eagles,23/02/2025,12:00,6,12,20,17,20,17,514,Suzuka Sports Garden,-1,NA,9,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001668,Motonori Mizutani,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,27395,Brendan Owen,5200,Yokohama Canon Eagles
3644,945099,27395,Brendan Owen,5200,Yokohama Canon Eagles,6292.80,6299.96,7846,2,77,10,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,10,2025-02-23T04:46:31Z,9,91,77,0,3,5202,Mie Honda Heat,5200,Yokohama Canon Eagles,23/02/2025,12:00,6,12,20,17,20,17,514,Suzuka Sports Garden,-1,NA,9,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001668,Motonori Mizutani,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,21626,Faf de Klerk,5200,Yokohama Canon Eagles
3645,945099,19761,Pablo Matera,5202,Mie Honda Heat,6293.88,6293.88,7847,2,24,58,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:46:25Z,9,91,77,0,3,5202,Mie Honda Heat,5200,Yokohama Canon Eagles,23/02/2025,12:00,6,12,20,17,20,17,514,Suzuka Sports Garden,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001668,Motonori Mizutani,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
3646,945099,24611,Yusuke Niwai,5200,Yokohama Canon Eagles,6293.92,6293.92,7847,2,77,10,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:46:25Z,9,91,77,0,3,5202,Mie Honda Heat,5200,Yokohama Canon Eagles,23/02/2025,12:00,6,12,20,17,20,17,514,Suzuka Sports Garden,-1,NA,9,2025,16,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001668,Motonori Mizutani,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
3647,945099,26593,Naoto Shimada,5200,Yokohama Canon Eagles,6293.96,6293.96,7847,2,77,10,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:46:25Z,9,91,77,0,3,5202,Mie Honda Heat,5200,Yokohama Canon Eagles,23/02/2025,12:00,6,12,20,17,20,17,514,Suzuka Sports Garden,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001668,Motonori Mizutani,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
3648,945099,43563,Viliame Takayawa,5200,Yokohama Canon Eagles,6294.92,6294.92,7848,2,77,10,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:46:26Z,9,91,77,0,3,5202,Mie Honda Heat,5200,Yokohama Canon Eagles,23/02/2025,12:00,6,12,20,17,20,17,514,Suzuka Sports Garden,-1,NA,9,2025,22,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001668,Motonori Mizutani,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
3649,945099,21626,Faf de Klerk,5200,Yokohama Canon Eagles,6299.96,6299.96,7853,2,76,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:46:38Z,10,91,77,0,3,5202,Mie Honda Heat,5200,Yokohama Canon Eagles,23/02/2025,12:00,6,12,20,17,20,17,514,Suzuka Sports Garden,-1,NA,9,2025,21,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001668,Motonori Mizutani,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
