ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1084,949249,36014,Ruben Love,94,Hurricanes,1605.96,1605.96,2404,1,64,34,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T07:32:23Z,6,27,18,0,7,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,14,7,61,Hnry Stadium,-1,,9,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1085,949249,36014,Ruben Love,94,Hurricanes,1606.00,1606.92,2404,1,64,34,60,44,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,11,4,0,2026-04-11T07:32:23Z,6,27,18,0,7,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,14,7,61,Hnry Stadium,-1,,9,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,30782,Devan Flanders,94,Hurricanes,1086
1086,949249,30782,Devan Flanders,94,Hurricanes,1606.92,1606.92,2405,1,60,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T07:32:24Z,6,27,18,0,7,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,14,7,61,Hnry Stadium,-1,,9,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1087,949249,30782,Devan Flanders,94,Hurricanes,1606.92,1606.92,2405,1,60,44,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T07:32:24Z,6,27,18,0,7,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,14,7,61,Hnry Stadium,-1,,9,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1088,949249,30782,Devan Flanders,94,Hurricanes,1606.96,1608.68,2405,1,60,44,59,49,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,5,1,0,2026-04-11T07:32:24Z,6,27,18,0,7,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,14,7,61,Hnry Stadium,-1,,9,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,29423,Billy Proctor,94,Hurricanes,1089
1089,949249,29423,Billy Proctor,94,Hurricanes,1608.68,1608.68,2406,1,59,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T07:32:26Z,6,27,18,0,7,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,14,7,61,Hnry Stadium,-1,,9,2026,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1090,949249,29423,Billy Proctor,94,Hurricanes,1608.68,1608.68,2406,1,59,49,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T07:32:26Z,6,27,18,0,7,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,14,7,61,Hnry Stadium,-1,,9,2026,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1091,949249,29423,Billy Proctor,94,Hurricanes,1608.72,1609.48,2406,1,59,49,58,54,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,5,5,0,0,2026-04-11T07:32:26Z,6,27,18,0,7,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,14,7,61,Hnry Stadium,-1,,9,2026,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,24947,Jordie Barrett,94,Hurricanes,1092
1092,949249,24947,Jordie Barrett,94,Hurricanes,1609.48,1609.48,2407,1,58,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T07:32:27Z,6,27,18,0,7,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,14,7,61,Hnry Stadium,-1,,9,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1093,949249,24947,Jordie Barrett,94,Hurricanes,1609.52,1611.24,2407,1,59,54,58,66,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,13,13,1,0,2026-04-11T07:32:27Z,6,27,18,0,7,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,14,7,61,Hnry Stadium,-1,,9,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,34935,Josh Moorby,94,Hurricanes,1094
1094,949249,34935,Josh Moorby,94,Hurricanes,1611.24,1611.24,2409,1,58,66,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T07:32:28Z,6,27,18,0,7,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,14,7,61,Hnry Stadium,-1,,9,2026,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1095,949249,34935,Josh Moorby,94,Hurricanes,1611.24,1614.00,2409,1,58,66,70,66,1,Carry,103,Other Carry,119,Error,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,0,12,0,0,2026-04-11T07:32:28Z,6,27,18,0,7,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,14,7,61,Hnry Stadium,-1,,9,2026,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,32975,Zarn Sullivan,93,Blues,1096
1096,949249,32975,Zarn Sullivan,93,Blues,1611.48,1611.48,2409,1,30,4,0,0,2,Tackle,146,Edge,154,Forced in Touch,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-11T07:32:29Z,6,27,18,0,7,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,14,7,61,Hnry Stadium,-1,,9,2026,15,15,Full Back,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,34935,Josh Moorby,94,Hurricanes,1095
1097,949249,28156,Caleb Clarke,93,Blues,1613.60,1613.60,2411,1,30,4,0,0,2,Tackle,146,Edge,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-11T07:32:31Z,6,27,18,0,7,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,14,7,61,Hnry Stadium,-1,,9,2026,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,34935,Josh Moorby,94,Hurricanes,1095
1098,949249,0,,94,Hurricanes,1557.48,1614.64,2412,1,49,35,70,68,26,Sequences,307,50m Restart,318,Turnover,0,,0,,0,,0,,0,,0,,0,,0,,20,0,0,0,2026-04-11T07:31:35Z,6,27,18,0,7,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,14,7,61,Hnry Stadium,-1,,9,2026,,,,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1099,949249,0,,94,Hurricanes,1567.00,1614.64,2412,1,47,11,70,68,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,23,0,0,0,2026-04-11T07:31:44Z,6,27,18,0,7,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,14,7,61,Hnry Stadium,-1,,9,2026,,,,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1100,949249,34935,Josh Moorby,94,Hurricanes,1614.00,1614.00,2412,1,70,66,0,0,8,Turnover,253,Carried in Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T07:32:31Z,6,27,18,0,7,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,14,7,61,Hnry Stadium,-1,,9,2026,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1101,949249,29517,Bradley Slater,93,Blues,1650.96,1651.88,2449,1,30,0,30,7,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,7,0,0,0,2026-04-11T07:33:08Z,1,28,19,0,7,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,14,7,61,Hnry Stadium,-1,,9,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,32985,Anton Segner,93,Blues,1102
1102,949249,32985,Anton Segner,93,Blues,1651.88,1651.88,2449,1,30,7,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T07:33:09Z,1,28,19,0,7,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,14,7,61,Hnry Stadium,-1,,9,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,29517,Bradley Slater,93,Blues,1101
1103,949249,32985,Anton Segner,93,Blues,1652.68,1665.40,2450,1,30,7,0,0,24,Maul,0,,401,Won Outright,0,,0,,664,Close Right Open Movement Maul,0,,0,,0,,0,,0,,0,0,14,5,2026-04-11T07:33:10Z,1,28,19,0,7,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,14,7,61,Hnry Stadium,-1,,9,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,26219,Finlay Christie,93,Blues,1104
1104,949249,26219,Finlay Christie,93,Blues,1665.40,1665.40,2503,1,29,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T07:33:23Z,1,28,19,0,7,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,14,7,61,Hnry Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1105,949249,26219,Finlay Christie,93,Blues,1665.40,1665.40,2503,1,29,9,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T07:33:23Z,1,28,19,0,7,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,14,7,61,Hnry Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1106,949249,26219,Finlay Christie,93,Blues,1665.44,1666.20,2503,1,29,10,28,18,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,1,0,2026-04-11T07:33:23Z,1,28,19,0,7,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,14,7,61,Hnry Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,59753,Malachi Wrampling-Alec,93,Blues,1107
1107,949249,59753,Malachi Wrampling-Alec,93,Blues,1666.20,1666.20,2504,1,28,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T07:33:23Z,1,28,19,0,7,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,14,7,61,Hnry Stadium,-1,,9,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1108,949249,59753,Malachi Wrampling-Alec,93,Blues,1666.20,1666.20,2504,1,28,18,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T07:33:23Z,1,28,19,0,7,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,14,7,61,Hnry Stadium,-1,,9,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1109,949249,59753,Malachi Wrampling-Alec,93,Blues,1666.20,1671.52,2504,1,28,18,43,13,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,504,4+ Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,14,16,14,5,2026-04-11T07:33:23Z,1,28,19,0,7,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,14,7,61,Hnry Stadium,-1,,9,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,40399,Warner Dearns,94,Hurricanes,1119
1110,949249,40267,Peter Lakai,94,Hurricanes,1667.76,1667.76,2505,1,71,52,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-11T07:33:25Z,1,28,19,0,7,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,14,7,61,Hnry Stadium,-1,,9,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,59753,Malachi Wrampling-Alec,93,Blues,1109
1111,949249,40267,Peter Lakai,94,Hurricanes,1667.76,1667.76,2505,1,71,52,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-11T07:33:25Z,1,28,19,0,7,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,14,7,61,Hnry Stadium,-1,,9,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,59753,Malachi Wrampling-Alec,93,Blues,1109
1112,949249,59753,Malachi Wrampling-Alec,93,Blues,1668.00,1668.00,2506,1,29,16,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T07:33:25Z,1,28,19,0,7,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,14,7,61,Hnry Stadium,-1,,9,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1113,949249,24949,Asafo Aumua,94,Hurricanes,1668.24,1668.24,2506,1,68,54,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T07:33:25Z,1,28,19,0,7,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,14,7,61,Hnry Stadium,-1,,9,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,59753,Malachi Wrampling-Alec,93,Blues,1109
1114,949249,24949,Asafo Aumua,94,Hurricanes,1668.24,1668.24,2506,1,68,54,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T07:33:25Z,1,28,19,0,7,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,14,7,61,Hnry Stadium,-1,,9,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,59753,Malachi Wrampling-Alec,93,Blues,1109
1115,949249,59753,Malachi Wrampling-Alec,93,Blues,1668.40,1668.40,2506,1,32,14,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T07:33:26Z,1,28,19,0,7,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,14,7,61,Hnry Stadium,-1,,9,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1116,949249,37600,Caleb Delany,94,Hurricanes,1669.28,1669.28,2507,1,65,55,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-11T07:33:26Z,1,28,19,0,7,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,14,7,61,Hnry Stadium,-1,,9,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,59753,Malachi Wrampling-Alec,93,Blues,1109
1117,949249,37600,Caleb Delany,94,Hurricanes,1669.28,1669.28,2507,1,65,55,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-11T07:33:26Z,1,28,19,0,7,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,14,7,61,Hnry Stadium,-1,,9,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,59753,Malachi Wrampling-Alec,93,Blues,1109
1118,949249,59753,Malachi Wrampling-Alec,93,Blues,1670.04,1670.04,2508,1,35,13,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T07:33:27Z,1,28,19,0,7,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,14,7,61,Hnry Stadium,-1,,9,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1119,949249,40399,Warner Dearns,94,Hurricanes,1670.88,1670.88,2508,1,61,55,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,711,4th Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-11T07:33:28Z,1,28,19,0,7,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,14,7,61,Hnry Stadium,-1,,9,2026,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,59753,Malachi Wrampling-Alec,93,Blues,1109
1120,949249,40267,Peter Lakai,94,Hurricanes,1670.92,1670.92,2509,1,61,55,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,712,5th+ Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-11T07:33:28Z,1,28,19,0,7,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,14,7,61,Hnry Stadium,-1,,9,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,59753,Malachi Wrampling-Alec,93,Blues,1109
1121,949249,59753,Malachi Wrampling-Alec,93,Blues,1671.52,1673.76,2509,1,43,13,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,6,2026-04-11T07:33:29Z,1,28,19,0,7,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,14,7,61,Hnry Stadium,-1,,9,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,26219,Finlay Christie,93,Blues,1125
1122,949249,28156,Caleb Clarke,93,Blues,1672.80,1672.80,2510,1,43,13,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-11T07:33:28Z,1,28,19,0,7,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,14,7,61,Hnry Stadium,-1,,9,2026,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1123,949249,23552,Marcel Renata,93,Blues,1673.40,1673.40,2511,1,43,13,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-11T07:33:29Z,1,28,19,0,7,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,14,7,61,Hnry Stadium,-1,,9,2026,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1124,949249,29517,Bradley Slater,93,Blues,1673.72,1673.72,2511,1,43,13,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-11T07:33:29Z,1,28,19,0,7,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,14,7,61,Hnry Stadium,-1,,9,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1125,949249,26219,Finlay Christie,93,Blues,1673.76,1673.76,2511,1,42,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T07:33:31Z,2,28,19,0,7,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,14,7,61,Hnry Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1126,949249,26219,Finlay Christie,93,Blues,1673.76,1673.76,2511,1,42,13,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T07:33:31Z,2,28,19,0,7,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,14,7,61,Hnry Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1127,949249,26219,Finlay Christie,93,Blues,1673.76,1674.96,2511,1,42,13,46,17,1,Carry,102,Pick and Go,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,4,0,0,2026-04-11T07:33:31Z,2,28,19,0,7,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,14,7,61,Hnry Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1128,949249,26219,Finlay Christie,93,Blues,1674.96,1675.68,2513,1,46,17,46,20,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,0,0,2026-04-11T07:33:32Z,2,28,19,0,7,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,14,7,61,Hnry Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,56233,Mason Tupaea,93,Blues,1129
