ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
42,948015,18549,Dan Robson,3450,Section Paloise,59.72,59.72,101,1,51,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:36:20Z,2,2,2,0,0,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,0,0,7,Matmut Stadium de Gerland,-1,,14,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
43,948015,18549,Dan Robson,3450,Section Paloise,59.72,59.72,101,1,51,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:36:20Z,2,2,2,0,0,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,0,0,7,Matmut Stadium de Gerland,-1,,14,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
44,948015,18549,Dan Robson,3450,Section Paloise,59.88,61.00,102,1,50,30,46,20,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,4,0,2026-01-03T15:36:20Z,2,2,2,0,0,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,0,0,7,Matmut Stadium de Gerland,-1,,14,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,N,L,29835,Sacha Zegueur,3450,Section Paloise,45
45,948015,29835,Sacha Zegueur,3450,Section Paloise,61.00,61.00,103,1,46,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:36:21Z,2,2,2,0,0,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,0,0,7,Matmut Stadium de Gerland,-1,,14,2026,06,6,Blindside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
46,948015,29835,Sacha Zegueur,3450,Section Paloise,61.00,61.00,103,1,46,20,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:36:21Z,2,2,2,0,0,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,0,0,7,Matmut Stadium de Gerland,-1,,14,2026,06,6,Blindside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
47,948015,29835,Sacha Zegueur,3450,Section Paloise,61.04,62.20,103,1,49,18,46,16,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,4,3,0,2026-01-03T15:36:21Z,2,2,2,0,0,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,0,0,7,Matmut Stadium de Gerland,-1,,14,2026,06,6,Blindside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,N,L,56860,Axel Desperes,3450,Section Paloise,48
48,948015,56860,Axel Desperes,3450,Section Paloise,62.20,62.20,104,1,46,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:36:23Z,2,2,2,0,0,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,0,0,7,Matmut Stadium de Gerland,-1,,14,2026,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
49,948015,56860,Axel Desperes,3450,Section Paloise,62.20,62.20,104,1,46,16,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:36:23Z,2,2,2,0,0,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,0,0,7,Matmut Stadium de Gerland,-1,,14,2026,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
50,948015,56860,Axel Desperes,3450,Section Paloise,62.24,63.56,104,1,49,15,47,9,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,6,2,0,2026-01-03T15:36:23Z,2,2,2,0,0,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,0,0,7,Matmut Stadium de Gerland,-1,,14,2026,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,N,L,39710,Clement Mondinat,3450,Section Paloise,51
51,948015,39710,Clement Mondinat,3450,Section Paloise,63.56,63.56,105,1,47,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:36:24Z,2,2,2,0,0,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,0,0,7,Matmut Stadium de Gerland,-1,,14,2026,15,15,Full Back,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
52,948015,39710,Clement Mondinat,3450,Section Paloise,63.56,63.56,105,1,47,9,0,0,47,Playmaker Options,658,Third Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:36:24Z,2,2,2,0,0,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,0,0,7,Matmut Stadium de Gerland,-1,,14,2026,15,15,Full Back,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
53,948015,39710,Clement Mondinat,3450,Section Paloise,63.60,66.24,105,1,53,6,85,7,4,Kick,191,Low,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,32,32,0,0,2026-01-03T15:36:24Z,2,2,2,0,0,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,0,0,7,Matmut Stadium de Gerland,-1,,14,2026,15,15,Full Back,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
54,948015,29835,Sacha Zegueur,3450,Section Paloise,65.60,65.60,107,1,54,5,0,0,7,Penalty Conceded,231,Obstruction,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:36:26Z,2,2,2,0,0,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,0,0,7,Matmut Stadium de Gerland,-1,,14,2026,06,6,Blindside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
55,948015,0,,3450,Section Paloise,49.92,66.24,108,1,49,68,85,7,15,Possession,306,Lineout,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,36,0,0,0,2026-01-03T15:36:10Z,2,2,2,0,0,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,0,0,7,Matmut Stadium de Gerland,-1,,14,2026,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
56,948015,22334,Monty Ioane,45,Lyon,66.24,66.24,108,1,15,61,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:36:27Z,1,3,2,0,0,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,0,0,7,Matmut Stadium de Gerland,-1,,14,2026,11,11,Left Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
57,948015,0,,45,Lyon,66.24,66.24,108,1,15,61,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,23,0,0,0,2026-01-03T15:36:27Z,1,3,2,0,0,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,0,0,7,Matmut Stadium de Gerland,-1,,14,2026,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
58,948015,22334,Monty Ioane,45,Lyon,66.24,67.84,108,1,15,61,19,64,1,Carry,104,Kick Return,118,Other,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,0,0,2026-01-03T15:36:27Z,1,3,2,0,0,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,0,0,7,Matmut Stadium de Gerland,-1,,14,2026,11,11,Left Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
59,948015,0,,3450,Section Paloise,49.92,69.16,111,1,49,68,81,4,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,33,0,0,0,2026-01-03T15:36:10Z,1,3,2,0,0,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,0,0,7,Matmut Stadium de Gerland,-1,,14,2026,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
60,948015,0,,45,Lyon,66.24,69.16,111,1,15,61,19,64,15,Possession,311,Kick Return,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,4,0,0,0,2026-01-03T15:36:27Z,1,3,2,0,0,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,0,0,7,Matmut Stadium de Gerland,-1,,14,2026,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
61,948015,22334,Monty Ioane,45,Lyon,88.40,92.00,130,1,38,54,65,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,27,31,0,0,2026-01-03T15:36:48Z,1,3,3,0,0,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,0,0,7,Matmut Stadium de Gerland,-1,,14,2026,11,11,Left Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
62,948015,0,,45,Lyon,88.40,92.00,134,1,38,54,65,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,27,0,0,0,2026-01-03T15:36:48Z,1,3,3,0,0,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,0,0,7,Matmut Stadium de Gerland,-1,,14,2026,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
63,948015,21578,Camille Chat,45,Lyon,110.32,111.16,152,1,65,68,65,65,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,3,0,0,0,2026-01-03T15:37:11Z,1,4,4,0,0,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,0,0,7,Matmut Stadium de Gerland,-1,,14,2026,02,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,36653,Mickael Guillard,45,Lyon,64
64,948015,36653,Mickael Guillard,45,Lyon,111.16,111.16,153,1,65,65,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:37:11Z,1,4,4,0,0,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,0,0,7,Matmut Stadium de Gerland,-1,,14,2026,05,5,Lock (5),0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,21578,Camille Chat,45,Lyon,63
65,948015,36653,Mickael Guillard,45,Lyon,111.72,120.88,153,1,65,65,0,0,24,Maul,0,,401,Won Outright,0,,0,,663,Close Left Open Movement Maul,0,,0,,0,,0,,0,,14,14,15,5,2026-01-03T15:37:12Z,1,4,4,0,0,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,0,0,7,Matmut Stadium de Gerland,-1,,14,2026,05,5,Lock (5),0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,21578,Camille Chat,45,Lyon,66
66,948015,21578,Camille Chat,45,Lyon,120.88,120.88,203,1,78,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:37:21Z,1,4,4,0,0,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,0,0,7,Matmut Stadium de Gerland,-1,,14,2026,02,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
67,948015,21578,Camille Chat,45,Lyon,120.88,120.88,203,1,78,63,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:37:21Z,1,4,4,0,0,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,0,0,7,Matmut Stadium de Gerland,-1,,14,2026,02,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
68,948015,21578,Camille Chat,45,Lyon,120.88,126.32,203,1,78,63,93,59,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,15,15,4,4,2026-01-03T15:37:21Z,1,4,4,0,0,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,0,0,7,Matmut Stadium de Gerland,-1,,14,2026,02,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,27324,Thomas Laclayat,3450,Section Paloise,70
69,948015,0,,45,Lyon,120.88,148.00,203,1,78,63,99,34,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:37:21Z,1,4,4,0,0,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,0,0,7,Matmut Stadium de Gerland,-1,,14,2026,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
70,948015,27324,Thomas Laclayat,3450,Section Paloise,123.56,123.56,205,1,11,6,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:37:24Z,1,4,4,0,0,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,0,0,7,Matmut Stadium de Gerland,-1,,14,2026,03,3,Tighthead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,N,L,21578,Camille Chat,45,Lyon,68
71,948015,56860,Axel Desperes,3450,Section Paloise,126.00,126.00,208,1,11,6,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:37:26Z,1,4,4,0,0,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,0,0,7,Matmut Stadium de Gerland,-1,,14,2026,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,N,L,21578,Camille Chat,45,Lyon,68
72,948015,21578,Camille Chat,45,Lyon,126.32,129.36,208,1,93,59,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,7,2026-01-03T15:37:27Z,1,4,4,0,0,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,0,0,7,Matmut Stadium de Gerland,-1,,14,2026,02,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,36858,Theo William,45,Lyon,75
73,948015,24594,Baptiste Couilloud,45,Lyon,128.36,128.36,210,1,93,59,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:37:26Z,1,4,4,0,0,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,0,0,7,Matmut Stadium de Gerland,-1,,14,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
74,948015,38793,Iosefo Masi,45,Lyon,129.12,129.12,211,1,93,59,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:37:27Z,1,4,4,0,0,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,0,0,7,Matmut Stadium de Gerland,-1,,14,2026,14,14,Right Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
75,948015,36858,Theo William,45,Lyon,129.36,129.36,211,1,93,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:37:30Z,2,4,4,0,0,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,0,0,7,Matmut Stadium de Gerland,-1,,14,2026,04,4,Lock (4),0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
76,948015,36858,Theo William,45,Lyon,129.36,129.36,211,1,93,58,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:37:30Z,2,4,4,0,0,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,0,0,7,Matmut Stadium de Gerland,-1,,14,2026,04,4,Lock (4),0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
77,948015,36858,Theo William,45,Lyon,129.40,130.16,211,1,92,58,90,53,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,2,0,2026-01-03T15:37:30Z,2,4,4,0,0,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,0,0,7,Matmut Stadium de Gerland,-1,,14,2026,04,4,Lock (4),0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,40096,Irakli Aptsiauri,45,Lyon,78
78,948015,40096,Irakli Aptsiauri,45,Lyon,130.16,130.16,212,1,90,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:37:30Z,2,4,4,0,0,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,0,0,7,Matmut Stadium de Gerland,-1,,14,2026,03,3,Tighthead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
79,948015,40096,Irakli Aptsiauri,45,Lyon,130.16,130.16,212,1,90,53,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:37:30Z,2,4,4,0,0,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,0,0,7,Matmut Stadium de Gerland,-1,,14,2026,03,3,Tighthead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
80,948015,40096,Irakli Aptsiauri,45,Lyon,130.16,131.20,212,1,90,53,92,52,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2026-01-03T15:37:30Z,2,4,4,0,0,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,0,0,7,Matmut Stadium de Gerland,-1,,14,2026,03,3,Tighthead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,29835,Sacha Zegueur,3450,Section Paloise,82
81,948015,24501,Mickael Capelli,3450,Section Paloise,130.72,130.72,212,1,8,16,0,0,7,Penalty Conceded,799,Foul Play - Early Tackle,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:37:31Z,2,4,4,0,0,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,0,0,7,Matmut Stadium de Gerland,-1,,14,2026,05,5,Lock (5),0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
82,948015,29835,Sacha Zegueur,3450,Section Paloise,130.76,130.76,212,1,8,16,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:37:31Z,2,4,4,0,0,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,0,0,7,Matmut Stadium de Gerland,-1,,14,2026,06,6,Blindside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,N,L,40096,Irakli Aptsiauri,45,Lyon,80
83,948015,40096,Irakli Aptsiauri,45,Lyon,131.20,134.08,213,1,92,52,0,0,23,Ruck,0,,452,Unplayable,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:37:32Z,2,4,4,0,0,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,0,0,7,Matmut Stadium de Gerland,-1,,14,2026,03,3,Tighthead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
84,948015,19760,Facundo Isa,3450,Section Paloise,132.52,132.52,214,1,8,16,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:37:30Z,2,4,4,0,0,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,0,0,7,Matmut Stadium de Gerland,-1,,14,2026,08,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
85,948015,0,,45,Lyon,132.56,132.56,214,1,94,52,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:37:30Z,2,4,4,0,0,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,0,0,7,Matmut Stadium de Gerland,-1,,14,2026,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
86,948015,36653,Mickael Guillard,45,Lyon,133.44,133.44,215,1,94,52,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:37:31Z,2,4,4,0,0,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,0,0,7,Matmut Stadium de Gerland,-1,,14,2026,05,5,Lock (5),0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
87,948015,0,,45,Lyon,110.32,134.08,216,1,65,68,92,53,15,Possession,306,Lineout,316,Pen Won,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,28,0,0,0,2026-01-03T15:37:11Z,2,4,4,0,0,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,0,0,7,Matmut Stadium de Gerland,-1,,14,2026,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
