ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
43,945275,24128,Rob Leota,200,NSW Waratahs,57.72,59.56,59,1,49,14,52,13,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,2,2,2025-02-28T08:41:29Z,2,2,2,0,0,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,0,0,41,Allianz Stadium,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,35147,Joseva Tamani,441,Fijian Drua
44,945275,35147,Joseva Tamani,441,Fijian Drua,58.64,58.64,100,1,51,54,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-28T08:41:30Z,2,2,2,0,0,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,0,0,41,Allianz Stadium,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,N,L,24128,Rob Leota,200,NSW Waratahs
45,945275,24128,Rob Leota,200,NSW Waratahs,59.56,61.92,100,1,52,13,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,7,2025-02-28T08:41:31Z,2,2,2,0,0,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,0,0,41,Allianz Stadium,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,22275,Jake Gordon,200,NSW Waratahs
46,945275,33244,Miles Amatosero,200,NSW Waratahs,59.96,59.96,101,1,52,13,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T08:41:29Z,2,2,2,0,0,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,0,0,41,Allianz Stadium,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
47,945275,34265,Charlie Gamble,200,NSW Waratahs,60.20,60.20,101,1,52,13,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T08:41:29Z,2,2,2,0,0,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,0,0,41,Allianz Stadium,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
48,945275,22275,Jake Gordon,200,NSW Waratahs,61.92,61.92,103,1,52,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T08:41:33Z,3,2,2,0,0,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,0,0,41,Allianz Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
49,945275,22275,Jake Gordon,200,NSW Waratahs,61.92,61.92,103,1,52,13,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T08:41:33Z,3,2,2,0,0,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,0,0,41,Allianz Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
50,945275,22275,Jake Gordon,200,NSW Waratahs,62.08,62.76,103,1,52,13,47,20,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,5,0,2025-02-28T08:41:34Z,3,2,2,0,0,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,0,0,41,Allianz Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,32109,Angus Bell,200,NSW Waratahs
51,945275,32109,Angus Bell,200,NSW Waratahs,62.76,62.76,104,1,47,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T08:41:34Z,3,2,2,0,0,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,0,0,41,Allianz Stadium,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
52,945275,32109,Angus Bell,200,NSW Waratahs,62.76,62.76,104,1,47,20,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T08:41:34Z,3,2,2,0,0,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,0,0,41,Allianz Stadium,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
53,945275,32109,Angus Bell,200,NSW Waratahs,62.76,64.16,104,1,47,20,51,19,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2025-02-28T08:41:34Z,3,2,2,0,0,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,0,0,41,Allianz Stadium,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,37102,Ratu Rotuisolia,441,Fijian Drua
54,945275,37102,Ratu Rotuisolia,441,Fijian Drua,64.12,64.12,105,1,51,48,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-28T08:41:36Z,3,2,2,0,0,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,0,0,41,Allianz Stadium,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,N,L,32109,Angus Bell,200,NSW Waratahs
55,945275,32109,Angus Bell,200,NSW Waratahs,64.16,66.68,105,1,51,19,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,5,2025-02-28T08:41:36Z,3,2,2,0,0,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,0,0,41,Allianz Stadium,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,22275,Jake Gordon,200,NSW Waratahs
56,945275,21975,Taniela Tupou,200,NSW Waratahs,65.28,65.28,106,1,51,19,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T08:41:35Z,3,2,2,0,0,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,0,0,41,Allianz Stadium,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
57,945275,24051,Hugh Sinclair,200,NSW Waratahs,66.00,66.00,107,1,51,19,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T08:41:36Z,3,2,2,0,0,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,0,0,41,Allianz Stadium,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
58,945275,22275,Jake Gordon,200,NSW Waratahs,66.68,66.68,108,1,50,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T08:41:38Z,4,2,2,0,0,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,0,0,41,Allianz Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
59,945275,22275,Jake Gordon,200,NSW Waratahs,66.68,66.68,108,1,50,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T08:41:38Z,4,2,2,0,0,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,0,0,41,Allianz Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
60,945275,22275,Jake Gordon,200,NSW Waratahs,67.20,67.84,108,1,50,20,47,23,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,3,0,2025-02-28T08:41:39Z,4,2,2,0,0,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,0,0,41,Allianz Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,40509,Langi Gleeson,200,NSW Waratahs
61,945275,40509,Langi Gleeson,200,NSW Waratahs,67.84,67.84,109,1,47,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T08:41:39Z,4,2,2,0,0,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,0,0,41,Allianz Stadium,-1,NA,3,2025,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
62,945275,40509,Langi Gleeson,200,NSW Waratahs,67.84,67.84,109,1,47,23,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T08:41:39Z,4,2,2,0,0,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,0,0,41,Allianz Stadium,-1,NA,3,2025,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
63,945275,40509,Langi Gleeson,200,NSW Waratahs,67.84,69.32,109,1,47,23,53,24,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,2,2,2025-02-28T08:41:39Z,4,2,2,0,0,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,0,0,41,Allianz Stadium,-1,NA,3,2025,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,56377,Motikiai Murray,441,Fijian Drua
64,945275,56377,Motikiai Murray,441,Fijian Drua,69.12,69.12,110,1,50,45,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-28T08:41:41Z,4,2,2,0,0,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,0,0,41,Allianz Stadium,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,N,L,40509,Langi Gleeson,200,NSW Waratahs
65,945275,32876,Isoa Nasilasila,441,Fijian Drua,69.28,69.28,110,1,50,45,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-28T08:41:41Z,4,2,2,0,0,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,0,0,41,Allianz Stadium,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,N,L,40509,Langi Gleeson,200,NSW Waratahs
66,945275,40509,Langi Gleeson,200,NSW Waratahs,69.32,71.32,110,1,53,24,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,4,2025-02-28T08:41:41Z,4,2,2,0,0,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,0,0,41,Allianz Stadium,-1,NA,3,2025,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,22275,Jake Gordon,200,NSW Waratahs
67,945275,34265,Charlie Gamble,200,NSW Waratahs,71.08,71.08,112,1,53,24,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T08:41:41Z,4,2,2,0,0,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,0,0,41,Allianz Stadium,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
68,945275,22275,Jake Gordon,200,NSW Waratahs,71.32,71.32,112,1,51,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T08:41:43Z,5,2,2,0,0,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,0,0,41,Allianz Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
69,945275,22275,Jake Gordon,200,NSW Waratahs,71.32,71.32,112,1,51,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T08:41:43Z,5,2,2,0,0,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,0,0,41,Allianz Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
70,945275,22275,Jake Gordon,200,NSW Waratahs,71.68,72.40,113,1,51,24,46,27,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,6,5,0,2025-02-28T08:41:43Z,5,2,2,0,0,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,0,0,41,Allianz Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,32086,Tane Edmed,200,NSW Waratahs
71,945275,32086,Tane Edmed,200,NSW Waratahs,72.40,72.40,113,1,46,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T08:41:44Z,5,2,2,0,0,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,0,0,41,Allianz Stadium,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
72,945275,32086,Tane Edmed,200,NSW Waratahs,72.40,72.40,113,1,46,27,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T08:41:44Z,5,2,2,0,0,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,0,0,41,Allianz Stadium,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
73,945275,32086,Tane Edmed,200,NSW Waratahs,73.56,77.96,114,1,47,28,71,54,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,24,36,0,0,2025-02-28T08:41:45Z,5,2,2,0,0,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,0,0,41,Allianz Stadium,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
74,945275,57757,Max Jorgensen,200,NSW Waratahs,77.96,77.96,119,1,71,54,0,0,18,Collection,271,Attacking Catch,278,Fail,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T08:41:49Z,5,2,2,0,0,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,0,0,41,Allianz Stadium,-1,NA,3,2025,14,14,Right Wing,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
75,945275,57757,Max Jorgensen,200,NSW Waratahs,78.08,78.08,119,1,71,54,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T08:41:50Z,5,2,2,0,0,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,0,0,41,Allianz Stadium,-1,NA,3,2025,14,14,Right Wing,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
76,945275,0,,200,NSW Waratahs,50.32,80.80,122,1,58,0,78,47,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,20,0,0,0,2025-02-28T08:41:22Z,5,2,2,0,0,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,0,0,41,Allianz Stadium,-1,NA,3,2025,,,,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
77,945275,30799,Caleb Muntz,441,Fijian Drua,80.80,80.80,122,1,22,21,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T08:41:52Z,1,3,2,0,0,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,0,0,41,Allianz Stadium,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
78,945275,30799,Caleb Muntz,441,Fijian Drua,80.80,84.24,122,1,22,21,19,25,1,Carry,104,Kick Return,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,2,2,2025-02-28T08:41:52Z,1,3,2,0,0,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,0,0,41,Allianz Stadium,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,N,L,20724,Lalakai Foketi,200,NSW Waratahs
79,945275,0,,441,Fijian Drua,81.00,81.00,122,1,22,21,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T08:41:49Z,1,3,2,0,0,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,0,0,41,Allianz Stadium,-1,NA,3,2025,,,,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
80,945275,0,,441,Fijian Drua,84.24,84.24,125,1,19,25,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,9,0,0,0,2025-02-28T08:41:56Z,1,3,2,0,0,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,0,0,41,Allianz Stadium,-1,NA,3,2025,,,,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
81,945275,20724,Lalakai Foketi,200,NSW Waratahs,84.28,84.28,125,1,81,43,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-28T08:41:56Z,1,3,2,0,0,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,0,0,41,Allianz Stadium,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,30799,Caleb Muntz,441,Fijian Drua
82,945275,34265,Charlie Gamble,200,NSW Waratahs,84.80,84.80,126,1,81,43,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T08:41:57Z,1,3,2,0,0,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,0,0,41,Allianz Stadium,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
83,945275,0,,200,NSW Waratahs,50.32,86.28,127,1,58,0,79,43,26,Sequences,306,Lineout,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,22,0,0,0,2025-02-28T08:41:22Z,1,3,2,0,0,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,0,0,41,Allianz Stadium,-1,NA,3,2025,,,,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
84,945275,0,,441,Fijian Drua,80.80,86.28,127,1,22,21,21,25,15,Possession,308,Turnover Won,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-2,0,0,0,2025-02-28T08:41:52Z,1,3,2,0,0,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,0,0,41,Allianz Stadium,-1,NA,3,2025,,,,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
85,945275,34467,Simione Kuruvoli,441,Fijian Drua,135.64,139.72,217,1,28,14,0,0,5,Scrum,0,,259,Reset,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T08:42:47Z,1,3,3,0,0,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,0,0,41,Allianz Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
86,945275,31483,Haereiti Hetet,441,Fijian Drua,135.64,139.72,217,1,28,14,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T08:42:47Z,1,3,3,0,0,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,0,0,41,Allianz Stadium,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
87,945275,34455,Tevita Ikanivere,441,Fijian Drua,135.64,139.72,217,1,28,14,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T08:42:47Z,1,3,3,0,0,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,0,0,41,Allianz Stadium,-1,NA,3,2025,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
