ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
43,946941,0,,96,Crusaders,3.96,42.56,43,1,19,24,78,10,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,59,0,0,0,2025-06-06T07:07:17Z,4,1,1,0,0,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,0,0,242,Apollo Projects Stadium,-1,NA,17,2025,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
44,946941,27493,Lachie Anderson,250,Queensland Reds,42.56,42.56,43,1,22,58,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T07:07:55Z,1,2,1,0,0,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,0,0,242,Apollo Projects Stadium,-1,NA,17,2025,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
45,946941,0,,250,Queensland Reds,42.56,42.56,43,1,22,58,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,51,0,0,0,2025-06-06T07:07:55Z,1,2,1,0,0,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,0,0,242,Apollo Projects Stadium,-1,NA,17,2025,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
46,946941,27493,Lachie Anderson,250,Queensland Reds,42.56,45.96,43,1,22,58,29,58,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,7,7,0,0,2025-06-06T07:07:55Z,1,2,1,0,0,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,0,0,242,Apollo Projects Stadium,-1,NA,17,2025,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
47,946941,27493,Lachie Anderson,250,Queensland Reds,45.96,51.16,47,1,29,58,73,50,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,44,45,0,0,2025-06-06T07:07:59Z,1,2,1,0,0,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,0,0,242,Apollo Projects Stadium,-1,NA,17,2025,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
48,946941,0,,250,Queensland Reds,42.56,51.16,52,1,22,58,73,50,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,51,0,0,0,2025-06-06T07:07:55Z,1,2,1,0,0,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,0,0,242,Apollo Projects Stadium,-1,NA,17,2025,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
49,946941,28160,Will Jordan,96,Crusaders,51.16,51.16,52,1,27,18,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T07:08:04Z,1,3,1,0,0,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,0,0,242,Apollo Projects Stadium,-1,NA,17,2025,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
50,946941,28160,Will Jordan,96,Crusaders,51.16,51.16,52,1,27,18,0,0,44,Counter Attack,619,Outcome - Kick To Opposition,0,,0,,0,,0,,0,,0,,0,,0,,0,,15,39,0,0,2025-06-06T07:08:04Z,1,3,1,0,0,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,0,0,242,Apollo Projects Stadium,-1,NA,17,2025,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
51,946941,28160,Will Jordan,96,Crusaders,51.16,54.96,52,1,27,18,42,21,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,15,15,7,1,2025-06-06T07:08:04Z,1,3,1,0,0,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,0,0,242,Apollo Projects Stadium,-1,NA,17,2025,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,27493,Lachie Anderson,250,Queensland Reds
52,946941,28868,Filipo Daugunu,250,Queensland Reds,52.76,52.76,53,1,65,50,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-06-06T07:08:05Z,1,3,1,0,0,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,0,0,242,Apollo Projects Stadium,-1,NA,17,2025,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,28160,Will Jordan,96,Crusaders
53,946941,28868,Filipo Daugunu,250,Queensland Reds,52.76,52.76,53,1,65,50,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-06-06T07:08:05Z,1,3,1,0,0,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,0,0,242,Apollo Projects Stadium,-1,NA,17,2025,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,28160,Will Jordan,96,Crusaders
54,946941,28160,Will Jordan,96,Crusaders,52.92,52.92,54,1,35,18,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T07:08:06Z,1,3,1,0,0,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,0,0,242,Apollo Projects Stadium,-1,NA,17,2025,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
55,946941,27493,Lachie Anderson,250,Queensland Reds,54.44,54.44,55,1,60,48,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-06T07:08:07Z,1,3,1,0,0,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,0,0,242,Apollo Projects Stadium,-1,NA,17,2025,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,28160,Will Jordan,96,Crusaders
56,946941,34132,Ryan Smith,250,Queensland Reds,54.56,54.56,55,1,60,48,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-06-06T07:08:07Z,1,3,1,0,0,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,0,0,242,Apollo Projects Stadium,-1,NA,17,2025,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,28160,Will Jordan,96,Crusaders
57,946941,25683,Fraser McReight,250,Queensland Reds,54.80,54.80,55,1,60,48,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T07:08:07Z,1,3,1,0,0,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,0,0,242,Apollo Projects Stadium,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
58,946941,28160,Will Jordan,96,Crusaders,54.96,57.92,56,1,42,21,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,9,2025-06-06T07:08:08Z,1,3,1,0,0,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,0,0,242,Apollo Projects Stadium,-1,NA,17,2025,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,39117,Noah Hotham,96,Crusaders
59,946941,18808,Codie Taylor,96,Crusaders,55.80,55.80,56,1,42,21,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T07:08:06Z,1,3,1,0,0,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,0,0,242,Apollo Projects Stadium,-1,NA,17,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
60,946941,25683,Fraser McReight,250,Queensland Reds,56.32,56.32,57,1,58,47,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T07:08:07Z,1,3,1,0,0,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,0,0,242,Apollo Projects Stadium,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
61,946941,27498,Tom Christie,96,Crusaders,57.52,57.52,58,1,42,21,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T07:08:08Z,1,3,1,0,0,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,0,0,242,Apollo Projects Stadium,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
62,946941,32982,Tamaiti Williams,96,Crusaders,57.84,57.84,59,1,42,21,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T07:08:08Z,1,3,1,0,0,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,0,0,242,Apollo Projects Stadium,-1,NA,17,2025,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
63,946941,39117,Noah Hotham,96,Crusaders,57.92,57.92,59,1,41,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T07:08:10Z,2,3,1,0,0,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,0,0,242,Apollo Projects Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
64,946941,39117,Noah Hotham,96,Crusaders,57.92,57.92,59,1,41,21,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T07:08:10Z,2,3,1,0,0,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,0,0,242,Apollo Projects Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
65,946941,39117,Noah Hotham,96,Crusaders,58.52,59.12,59,1,41,21,38,16,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,3,0,2025-06-06T07:08:11Z,2,3,1,0,0,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,0,0,242,Apollo Projects Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,26898,Ethan Blackadder,96,Crusaders
66,946941,26898,Ethan Blackadder,96,Crusaders,59.12,59.12,100,1,38,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T07:08:12Z,2,3,1,0,0,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,0,0,242,Apollo Projects Stadium,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
67,946941,26898,Ethan Blackadder,96,Crusaders,59.12,59.12,100,1,38,16,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T07:08:12Z,2,3,1,0,0,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,0,0,242,Apollo Projects Stadium,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
68,946941,26898,Ethan Blackadder,96,Crusaders,59.12,60.92,100,1,38,16,43,12,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,1,1,2025-06-06T07:08:12Z,2,3,1,0,0,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,0,0,242,Apollo Projects Stadium,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,31908,Zane Nonggorr,250,Queensland Reds
69,946941,31908,Zane Nonggorr,250,Queensland Reds,60.48,60.48,101,1,58,54,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-06T07:08:13Z,2,3,1,0,0,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,0,0,242,Apollo Projects Stadium,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,26898,Ethan Blackadder,96,Crusaders
70,946941,24968,Richie Asiata,250,Queensland Reds,60.68,60.68,101,1,58,54,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-06T07:08:14Z,2,3,1,0,0,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,0,0,242,Apollo Projects Stadium,-1,NA,17,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,26898,Ethan Blackadder,96,Crusaders
71,946941,26898,Ethan Blackadder,96,Crusaders,60.92,70.44,102,1,43,12,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,1,2025-06-06T07:08:13Z,2,3,1,0,0,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,0,0,242,Apollo Projects Stadium,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,39117,Noah Hotham,96,Crusaders
72,946941,20763,Scott Barrett,96,Crusaders,61.56,61.56,102,1,43,12,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T07:08:04Z,2,3,1,0,0,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,0,0,242,Apollo Projects Stadium,-1,NA,17,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
73,946941,34448,Fletcher Newell,96,Crusaders,63.00,63.00,104,1,43,12,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T07:08:05Z,2,3,1,0,0,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,0,0,242,Apollo Projects Stadium,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
74,946941,39117,Noah Hotham,96,Crusaders,70.44,70.44,111,1,43,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T07:08:23Z,3,3,1,0,0,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,0,0,242,Apollo Projects Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
75,946941,39117,Noah Hotham,96,Crusaders,70.44,70.44,111,1,43,12,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T07:08:23Z,3,3,1,0,0,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,0,0,242,Apollo Projects Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
76,946941,39117,Noah Hotham,96,Crusaders,71.36,74.72,112,1,42,12,67,10,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,25,25,0,0,2025-06-06T07:08:24Z,3,3,1,0,0,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,0,0,242,Apollo Projects Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
77,946941,0,,96,Crusaders,51.16,74.72,115,1,27,18,67,10,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,39,0,0,0,2025-06-06T07:08:04Z,3,3,1,0,0,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,0,0,242,Apollo Projects Stadium,-1,NA,17,2025,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
78,946941,40527,Tom Lynagh,250,Queensland Reds,74.72,74.72,115,1,33,58,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T07:08:27Z,1,4,1,0,0,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,0,0,242,Apollo Projects Stadium,-1,NA,17,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
79,946941,40527,Tom Lynagh,250,Queensland Reds,74.72,76.40,115,1,33,58,38,61,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,4,4,2025-06-06T07:08:27Z,1,4,1,0,0,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,0,0,242,Apollo Projects Stadium,-1,NA,17,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,26115,Sevu Reece,96,Crusaders
80,946941,26115,Sevu Reece,96,Crusaders,75.80,75.80,116,1,66,9,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-06-06T07:08:28Z,1,4,1,0,0,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,0,0,242,Apollo Projects Stadium,-1,NA,17,2025,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,40527,Tom Lynagh,250,Queensland Reds
81,946941,28158,Braydon Ennor,96,Crusaders,76.08,76.08,117,1,66,9,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T07:08:28Z,1,4,1,0,0,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,0,0,242,Apollo Projects Stadium,-1,NA,17,2025,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
82,946941,40527,Tom Lynagh,250,Queensland Reds,76.40,82.32,117,1,38,61,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,557,5-6 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,7,2025-06-06T07:08:29Z,1,4,1,0,0,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,0,0,242,Apollo Projects Stadium,-1,NA,17,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,27376,Tate McDermott,250,Queensland Reds
83,946941,28158,Braydon Ennor,96,Crusaders,77.24,77.24,118,1,62,7,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T07:08:24Z,1,4,1,0,0,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,0,0,242,Apollo Projects Stadium,-1,NA,17,2025,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
84,946941,32110,Josh Flook,250,Queensland Reds,78.00,78.00,119,1,38,61,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T07:08:25Z,1,4,1,0,0,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,0,0,242,Apollo Projects Stadium,-1,NA,17,2025,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
85,946941,27498,Tom Christie,96,Crusaders,78.08,78.08,119,1,62,7,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T07:08:25Z,1,4,1,0,0,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,0,0,242,Apollo Projects Stadium,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
86,946941,20763,Scott Barrett,96,Crusaders,78.16,78.16,119,1,62,7,0,0,43,Ruck OOA,577,Not Clearing,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T07:08:25Z,1,4,1,0,0,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,0,0,242,Apollo Projects Stadium,-1,NA,17,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
87,946941,28868,Filipo Daugunu,250,Queensland Reds,78.20,78.20,119,1,38,61,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T07:08:25Z,1,4,1,0,0,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,0,0,242,Apollo Projects Stadium,-1,NA,17,2025,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
