ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
39,943230,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,25.00,26.32,26,1,86,20,83,12,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,3,0,2024-11-02T13:30:58Z,4,0,1,0,0,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,0,0,82,Stade Marcel Michelin,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,Y,W,24494,Etienne Fourcade,2250,ASM Clermont Auvergne
40,943230,24494,Etienne Fourcade,2250,ASM Clermont Auvergne,26.32,26.32,28,1,83,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T13:30:59Z,4,0,1,0,0,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,0,0,82,Stade Marcel Michelin,-1,NA,9,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
41,943230,24494,Etienne Fourcade,2250,ASM Clermont Auvergne,26.32,26.32,28,1,83,12,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T13:30:59Z,4,0,1,0,0,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,0,0,82,Stade Marcel Michelin,-1,NA,9,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
42,943230,24494,Etienne Fourcade,2250,ASM Clermont Auvergne,26.32,27.40,28,1,83,12,88,11,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,0,0,2024-11-02T13:30:59Z,4,0,1,0,0,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,0,0,82,Stade Marcel Michelin,-1,NA,9,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,Y,W,20665,Rohan Janse van Rensburg,38,Union Bordeaux-Begles
43,943230,20665,Rohan Janse van Rensburg,38,Union Bordeaux-Begles,26.52,26.52,28,1,13,57,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-02T13:30:59Z,4,0,1,0,0,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,0,0,82,Stade Marcel Michelin,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,N,L,24494,Etienne Fourcade,2250,ASM Clermont Auvergne
44,943230,24494,Etienne Fourcade,2250,ASM Clermont Auvergne,27.40,28.68,29,1,88,11,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,3,5,2024-11-02T13:31:00Z,4,0,1,0,0,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,0,0,82,Stade Marcel Michelin,-1,NA,9,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,Y,W,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne
45,943230,32292,Alexandre Fischer,2250,ASM Clermont Auvergne,27.76,27.76,29,1,88,11,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T13:31:01Z,4,0,1,0,0,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,0,0,82,Stade Marcel Michelin,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
46,943230,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,28.20,28.20,30,1,88,11,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T13:31:01Z,4,0,1,0,0,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,0,0,82,Stade Marcel Michelin,-1,NA,9,2025,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
47,943230,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,28.68,28.68,30,1,88,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T13:31:02Z,5,0,1,0,0,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,0,0,82,Stade Marcel Michelin,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
48,943230,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,28.68,28.68,30,1,88,11,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T13:31:02Z,5,0,1,0,0,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,0,0,82,Stade Marcel Michelin,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
49,943230,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,29.60,29.72,31,1,88,11,86,8,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,2,0,2024-11-02T13:31:02Z,5,0,1,0,0,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,0,0,82,Stade Marcel Michelin,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,Y,W,28969,Pita Gus Sowakula,2250,ASM Clermont Auvergne
50,943230,28969,Pita Gus Sowakula,2250,ASM Clermont Auvergne,29.72,29.72,31,1,86,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T13:31:03Z,5,0,1,0,0,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,0,0,82,Stade Marcel Michelin,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
51,943230,28969,Pita Gus Sowakula,2250,ASM Clermont Auvergne,29.72,29.72,31,1,86,8,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T13:31:03Z,5,0,1,0,0,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,0,0,82,Stade Marcel Michelin,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
52,943230,28969,Pita Gus Sowakula,2250,ASM Clermont Auvergne,29.72,30.92,31,1,86,8,91,7,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,4,0,0,2024-11-02T13:31:03Z,5,0,1,0,0,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,0,0,82,Stade Marcel Michelin,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,Y,W,24111,Arthur Retiere,38,Union Bordeaux-Begles
53,943230,24111,Arthur Retiere,38,Union Bordeaux-Begles,30.12,30.12,32,1,10,61,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-02T13:31:03Z,5,0,1,0,0,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,0,0,82,Stade Marcel Michelin,-1,NA,9,2025,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,N,L,28969,Pita Gus Sowakula,2250,ASM Clermont Auvergne
54,943230,19640,Jonny Gray,38,Union Bordeaux-Begles,30.48,30.48,32,1,10,61,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-02T13:31:03Z,5,0,1,0,0,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,0,0,82,Stade Marcel Michelin,-1,NA,9,2025,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,N,L,28969,Pita Gus Sowakula,2250,ASM Clermont Auvergne
55,943230,28969,Pita Gus Sowakula,2250,ASM Clermont Auvergne,30.92,32.60,32,1,91,7,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,1,2024-11-02T13:31:04Z,5,0,1,0,0,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,0,0,82,Stade Marcel Michelin,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,Y,W,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne
56,943230,19430,Jefferson Poirot,38,Union Bordeaux-Begles,31.40,31.40,33,1,10,61,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T13:31:03Z,5,0,1,0,0,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,0,0,82,Stade Marcel Michelin,-1,NA,9,2025,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
57,943230,34087,Sacha Lotrian,2250,ASM Clermont Auvergne,31.48,31.48,33,1,91,7,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T13:31:04Z,5,0,1,0,0,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,0,0,82,Stade Marcel Michelin,-1,NA,9,2025,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
58,943230,34570,Regis Montagne,2250,ASM Clermont Auvergne,31.92,31.92,33,1,91,7,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T13:31:05Z,5,0,1,0,0,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,0,0,82,Stade Marcel Michelin,-1,NA,9,2025,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
59,943230,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,32.60,32.60,34,1,91,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T13:31:05Z,6,0,1,0,0,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,0,0,82,Stade Marcel Michelin,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
60,943230,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,32.60,32.60,34,1,91,7,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T13:31:05Z,6,0,1,0,0,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,0,0,82,Stade Marcel Michelin,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
61,943230,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,33.44,34.28,35,1,91,7,89,8,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,2,2,0,2024-11-02T13:31:06Z,6,0,1,0,0,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,0,0,82,Stade Marcel Michelin,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,Y,W,33044,Thibaud Lanen,2250,ASM Clermont Auvergne
62,943230,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,34.28,34.28,36,1,89,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T13:31:07Z,6,0,1,0,0,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,0,0,82,Stade Marcel Michelin,-1,NA,9,2025,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
63,943230,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,34.28,34.28,36,1,89,8,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T13:31:07Z,6,0,1,0,0,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,0,0,82,Stade Marcel Michelin,-1,NA,9,2025,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
64,943230,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,34.28,35.40,36,1,89,8,92,8,1,Carry,101,One Out Drive,409,Tackled Ineffective,109,Crossed Gain line,462,Ineffective Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,4,0,0,2024-11-02T13:31:07Z,6,0,1,0,0,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,0,0,82,Stade Marcel Michelin,-1,NA,9,2025,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,Y,W,25011,Carlu Sadie,38,Union Bordeaux-Begles
65,943230,25011,Carlu Sadie,38,Union Bordeaux-Begles,34.56,34.56,36,1,8,60,0,0,2,Tackle,146,Edge,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-02T13:31:07Z,6,0,1,0,0,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,0,0,82,Stade Marcel Michelin,-1,NA,9,2025,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,N,L,33044,Thibaud Lanen,2250,ASM Clermont Auvergne
66,943230,27705,Lachlan Swinton,38,Union Bordeaux-Begles,34.60,34.60,36,1,8,60,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-02T13:31:07Z,6,0,1,0,0,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,0,0,82,Stade Marcel Michelin,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,N,L,33044,Thibaud Lanen,2250,ASM Clermont Auvergne
67,943230,19430,Jefferson Poirot,38,Union Bordeaux-Begles,35.32,35.32,37,1,8,60,0,0,2,Tackle,146,Edge,159,Sack,441,Assist,473,Dominant Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-02T13:31:08Z,6,0,1,0,0,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,0,0,82,Stade Marcel Michelin,-1,NA,9,2025,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,N,L,33044,Thibaud Lanen,2250,ASM Clermont Auvergne
68,943230,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,35.40,40.32,37,1,92,8,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,8,8,2024-11-02T13:31:08Z,6,0,1,0,0,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,0,0,82,Stade Marcel Michelin,-1,NA,9,2025,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,Y,W,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne
69,943230,32292,Alexandre Fischer,2250,ASM Clermont Auvergne,38.56,38.56,40,1,92,8,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T13:31:11Z,6,0,1,0,0,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,0,0,82,Stade Marcel Michelin,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
70,943230,19430,Jefferson Poirot,38,Union Bordeaux-Begles,38.64,38.64,40,1,8,60,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T13:31:11Z,6,0,1,0,0,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,0,0,82,Stade Marcel Michelin,-1,NA,9,2025,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
71,943230,34087,Sacha Lotrian,2250,ASM Clermont Auvergne,38.76,38.76,40,1,92,8,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T13:31:12Z,6,0,1,0,0,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,0,0,82,Stade Marcel Michelin,-1,NA,9,2025,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
72,943230,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,40.32,40.32,42,1,92,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T13:31:13Z,7,0,1,0,0,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,0,0,82,Stade Marcel Michelin,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
73,943230,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,40.32,40.32,42,1,92,8,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T13:31:13Z,7,0,1,0,0,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,0,0,82,Stade Marcel Michelin,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
74,943230,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,41.48,41.60,43,1,92,8,89,3,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,3,0,2024-11-02T13:31:14Z,7,0,1,0,0,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,0,0,82,Stade Marcel Michelin,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,Y,W,28969,Pita Gus Sowakula,2250,ASM Clermont Auvergne
75,943230,28969,Pita Gus Sowakula,2250,ASM Clermont Auvergne,41.60,41.60,43,1,89,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T13:31:14Z,7,0,1,0,0,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,0,0,82,Stade Marcel Michelin,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
76,943230,28969,Pita Gus Sowakula,2250,ASM Clermont Auvergne,41.60,41.60,43,1,89,3,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T13:31:14Z,7,0,1,0,0,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,0,0,82,Stade Marcel Michelin,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
77,943230,28969,Pita Gus Sowakula,2250,ASM Clermont Auvergne,41.60,42.12,43,1,89,3,91,3,1,Carry,101,One Out Drive,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2024-11-02T13:31:14Z,7,0,1,0,0,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,0,0,82,Stade Marcel Michelin,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
78,943230,28969,Pita Gus Sowakula,2250,ASM Clermont Auvergne,42.12,42.36,44,1,91,3,92,1,3,Pass,178,Try,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,2,1,0,2024-11-02T13:31:15Z,7,0,1,0,0,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,0,0,82,Stade Marcel Michelin,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,Y,W,33899,Joris Jurand,2250,ASM Clermont Auvergne
