ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2679,947981,36344,Jeremy Fernandez,2050,Castres Olympique,5517.20,5517.20,6638,2,74,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:09:05Z,2,78,61,0,-9,2050,Castres Olympique,38,Union Bordeaux-Begles,01/11/2025,16:35,7,13,26,28,19,28,92,Stade Pierre Fabre,-1,NA,9,2026,20,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,-1,,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
2680,947981,36344,Jeremy Fernandez,2050,Castres Olympique,5517.20,5517.20,6638,2,74,56,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:09:05Z,2,78,61,0,-9,2050,Castres Olympique,38,Union Bordeaux-Begles,01/11/2025,16:35,7,13,26,28,19,28,92,Stade Pierre Fabre,-1,NA,9,2026,20,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,-1,,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
2681,947981,36344,Jeremy Fernandez,2050,Castres Olympique,5517.84,5520.80,6639,2,74,56,53,50,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,22,21,0,2025-11-01T17:09:05Z,2,78,61,0,-9,2050,Castres Olympique,38,Union Bordeaux-Begles,01/11/2025,16:35,7,13,26,28,19,28,92,Stade Pierre Fabre,-1,NA,9,2026,20,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,-1,,242,Cyril Lafon,203,TOP 14,Y,L,39319,Theo Chabouni,2050,Castres Olympique,2682
2682,947981,39319,Theo Chabouni,2050,Castres Olympique,5520.80,5520.80,6642,2,53,50,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:09:08Z,2,78,61,0,-9,2050,Castres Olympique,38,Union Bordeaux-Begles,01/11/2025,16:35,7,13,26,28,19,28,92,Stade Pierre Fabre,-1,NA,9,2026,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,-1,,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
2683,947981,39319,Theo Chabouni,2050,Castres Olympique,5520.80,5520.80,6642,2,53,50,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:09:08Z,2,78,61,0,-9,2050,Castres Olympique,38,Union Bordeaux-Begles,01/11/2025,16:35,7,13,26,28,19,28,92,Stade Pierre Fabre,-1,NA,9,2026,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,-1,,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
2684,947981,39319,Theo Chabouni,2050,Castres Olympique,5520.80,5524.28,6642,2,53,50,59,49,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,2,2,2025-11-01T17:09:08Z,2,78,61,0,-9,2050,Castres Olympique,38,Union Bordeaux-Begles,01/11/2025,16:35,7,13,26,28,19,28,92,Stade Pierre Fabre,-1,NA,9,2026,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,-1,,242,Cyril Lafon,203,TOP 14,Y,L,24987,Boris Palu,38,Union Bordeaux-Begles,2685
2685,947981,24987,Boris Palu,38,Union Bordeaux-Begles,5524.00,5524.00,6645,2,43,18,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:09:12Z,2,78,61,0,-9,2050,Castres Olympique,38,Union Bordeaux-Begles,01/11/2025,16:35,7,13,26,28,19,28,92,Stade Pierre Fabre,-1,NA,9,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,-1,,242,Cyril Lafon,203,TOP 14,N,W,39319,Theo Chabouni,2050,Castres Olympique,2684
2686,947981,39319,Theo Chabouni,2050,Castres Olympique,5524.28,5525.68,6645,2,59,49,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,6,1,2025-11-01T17:09:12Z,2,78,61,0,-9,2050,Castres Olympique,38,Union Bordeaux-Begles,01/11/2025,16:35,7,13,26,28,19,28,92,Stade Pierre Fabre,-1,NA,9,2026,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,-1,,242,Cyril Lafon,203,TOP 14,Y,L,31462,Florent Vanverberghe,2050,Castres Olympique,2689
2687,947981,18807,Ben Tameifuna,38,Union Bordeaux-Begles,5524.44,5524.44,6646,2,41,19,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:09:11Z,2,78,61,0,-9,2050,Castres Olympique,38,Union Bordeaux-Begles,01/11/2025,16:35,7,13,26,28,19,28,92,Stade Pierre Fabre,-1,NA,9,2026,23,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,-1,,242,Cyril Lafon,203,TOP 14,N,W,0,,0,,
2688,947981,21099,Antoine Tichit,2050,Castres Olympique,5525.36,5525.36,6647,2,59,49,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:09:12Z,2,78,61,0,-9,2050,Castres Olympique,38,Union Bordeaux-Begles,01/11/2025,16:35,7,13,26,28,19,28,92,Stade Pierre Fabre,-1,NA,9,2026,17,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,-1,,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
2689,947981,31462,Florent Vanverberghe,2050,Castres Olympique,5525.68,5525.68,6647,2,58,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:09:13Z,3,78,61,0,-9,2050,Castres Olympique,38,Union Bordeaux-Begles,01/11/2025,16:35,7,13,26,28,19,28,92,Stade Pierre Fabre,-1,NA,9,2026,18,8,Number 8,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,-1,,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
2690,947981,31462,Florent Vanverberghe,2050,Castres Olympique,5525.68,5525.68,6647,2,58,49,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:09:13Z,3,78,61,0,-9,2050,Castres Olympique,38,Union Bordeaux-Begles,01/11/2025,16:35,7,13,26,28,19,28,92,Stade Pierre Fabre,-1,NA,9,2026,18,8,Number 8,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,-1,,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
2691,947981,31462,Florent Vanverberghe,2050,Castres Olympique,5525.68,5527.00,6647,2,58,49,65,49,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,6,7,2,2,2025-11-01T17:09:13Z,3,78,61,0,-9,2050,Castres Olympique,38,Union Bordeaux-Begles,01/11/2025,16:35,7,13,26,28,19,28,92,Stade Pierre Fabre,-1,NA,9,2026,18,8,Number 8,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,-1,,242,Cyril Lafon,203,TOP 14,Y,L,27642,Cameron Woki,38,Union Bordeaux-Begles,2692
2692,947981,27642,Cameron Woki,38,Union Bordeaux-Begles,5526.76,5526.76,6648,2,37,19,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:09:13Z,3,78,61,0,-9,2050,Castres Olympique,38,Union Bordeaux-Begles,01/11/2025,16:35,7,13,26,28,19,28,92,Stade Pierre Fabre,-1,NA,9,2026,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,-1,,242,Cyril Lafon,203,TOP 14,N,W,31462,Florent Vanverberghe,2050,Castres Olympique,2691
2693,947981,31462,Florent Vanverberghe,2050,Castres Olympique,5527.00,5530.24,6648,2,65,49,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,23,3,2025-11-01T17:09:14Z,3,78,61,0,-9,2050,Castres Olympique,38,Union Bordeaux-Begles,01/11/2025,16:35,7,13,26,28,19,28,92,Stade Pierre Fabre,-1,NA,9,2026,18,8,Number 8,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,-1,,242,Cyril Lafon,203,TOP 14,Y,L,36344,Jeremy Fernandez,2050,Castres Olympique,2696
2694,947981,21099,Antoine Tichit,2050,Castres Olympique,5527.92,5527.92,6649,2,65,49,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:09:12Z,3,78,61,0,-9,2050,Castres Olympique,38,Union Bordeaux-Begles,01/11/2025,16:35,7,13,26,28,19,28,92,Stade Pierre Fabre,-1,NA,9,2026,17,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,-1,,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
2695,947981,30278,Nicolas Corato,2050,Castres Olympique,5529.32,5529.32,6651,2,65,49,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:09:13Z,3,78,61,0,-9,2050,Castres Olympique,38,Union Bordeaux-Begles,01/11/2025,16:35,7,13,26,28,19,28,92,Stade Pierre Fabre,-1,NA,9,2026,23,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,-1,,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
2696,947981,36344,Jeremy Fernandez,2050,Castres Olympique,5530.24,5530.24,6651,2,65,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:09:19Z,4,78,61,0,-9,2050,Castres Olympique,38,Union Bordeaux-Begles,01/11/2025,16:35,7,13,26,28,19,28,92,Stade Pierre Fabre,-1,NA,9,2026,20,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,-1,,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
2697,947981,36344,Jeremy Fernandez,2050,Castres Olympique,5530.24,5530.24,6651,2,65,49,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:09:19Z,4,78,61,0,-9,2050,Castres Olympique,38,Union Bordeaux-Begles,01/11/2025,16:35,7,13,26,28,19,28,92,Stade Pierre Fabre,-1,NA,9,2026,20,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,-1,,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
2698,947981,36344,Jeremy Fernandez,2050,Castres Olympique,5530.24,5538.64,6651,2,65,49,87,52,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,23,23,15,3,2025-11-01T17:09:19Z,4,78,61,0,-9,2050,Castres Olympique,38,Union Bordeaux-Begles,01/11/2025,16:35,7,13,26,28,19,28,92,Stade Pierre Fabre,-1,NA,9,2026,20,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,-1,,242,Cyril Lafon,203,TOP 14,Y,L,22808,Joey Carbery,38,Union Bordeaux-Begles,2706
2699,947981,24987,Boris Palu,38,Union Bordeaux-Begles,5533.88,5533.88,6655,2,28,17,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:09:21Z,4,78,61,0,-9,2050,Castres Olympique,38,Union Bordeaux-Begles,01/11/2025,16:35,7,13,26,28,19,28,92,Stade Pierre Fabre,-1,NA,9,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,-1,,242,Cyril Lafon,203,TOP 14,N,W,36344,Jeremy Fernandez,2050,Castres Olympique,2698
2700,947981,24987,Boris Palu,38,Union Bordeaux-Begles,5533.88,5533.88,6655,2,28,17,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:09:21Z,4,78,61,0,-9,2050,Castres Olympique,38,Union Bordeaux-Begles,01/11/2025,16:35,7,13,26,28,19,28,92,Stade Pierre Fabre,-1,NA,9,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,-1,,242,Cyril Lafon,203,TOP 14,N,W,36344,Jeremy Fernandez,2050,Castres Olympique,2698
2701,947981,36344,Jeremy Fernandez,2050,Castres Olympique,5534.00,5534.00,6655,2,73,51,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:09:21Z,4,78,61,0,-9,2050,Castres Olympique,38,Union Bordeaux-Begles,01/11/2025,16:35,7,13,26,28,19,28,92,Stade Pierre Fabre,-1,NA,9,2026,20,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,-1,,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
2702,947981,18807,Ben Tameifuna,38,Union Bordeaux-Begles,5534.68,5534.68,6656,2,24,13,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:09:22Z,4,78,61,0,-9,2050,Castres Olympique,38,Union Bordeaux-Begles,01/11/2025,16:35,7,13,26,28,19,28,92,Stade Pierre Fabre,-1,NA,9,2026,23,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,-1,,242,Cyril Lafon,203,TOP 14,N,W,36344,Jeremy Fernandez,2050,Castres Olympique,2698
2703,947981,18807,Ben Tameifuna,38,Union Bordeaux-Begles,5534.68,5534.68,6656,2,24,13,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:09:22Z,4,78,61,0,-9,2050,Castres Olympique,38,Union Bordeaux-Begles,01/11/2025,16:35,7,13,26,28,19,28,92,Stade Pierre Fabre,-1,NA,9,2026,23,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,-1,,242,Cyril Lafon,203,TOP 14,N,W,36344,Jeremy Fernandez,2050,Castres Olympique,2698
2704,947981,36344,Jeremy Fernandez,2050,Castres Olympique,5534.72,5534.72,6656,2,76,55,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:09:22Z,4,78,61,0,-9,2050,Castres Olympique,38,Union Bordeaux-Begles,01/11/2025,16:35,7,13,26,28,19,28,92,Stade Pierre Fabre,-1,NA,9,2026,20,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,-1,,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
2705,947981,0,,2050,Castres Olympique,5535.60,5606.56,6657,2,84,54,94,16,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:09:19Z,4,78,61,0,-9,2050,Castres Olympique,38,Union Bordeaux-Begles,01/11/2025,16:35,7,13,26,28,19,28,92,Stade Pierre Fabre,-1,NA,9,2026,,,,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,-1,,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
2706,947981,22808,Joey Carbery,38,Union Bordeaux-Begles,5536.40,5536.40,6658,2,16,14,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:09:23Z,4,78,61,0,-9,2050,Castres Olympique,38,Union Bordeaux-Begles,01/11/2025,16:35,7,13,26,28,19,28,92,Stade Pierre Fabre,-1,NA,9,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,-1,,242,Cyril Lafon,203,TOP 14,N,W,36344,Jeremy Fernandez,2050,Castres Olympique,2698
2707,947981,36344,Jeremy Fernandez,2050,Castres Olympique,5538.64,5540.24,6700,2,87,52,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,4,3,2025-11-01T17:09:26Z,4,78,61,0,-9,2050,Castres Olympique,38,Union Bordeaux-Begles,01/11/2025,16:35,7,13,26,28,19,28,92,Stade Pierre Fabre,-1,NA,9,2026,20,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,-1,,242,Cyril Lafon,203,TOP 14,Y,L,21099,Antoine Tichit,2050,Castres Olympique,2711
2708,947981,22293,Jack Goodhue,2050,Castres Olympique,5539.00,5539.00,6700,2,87,52,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:09:25Z,4,78,61,0,-9,2050,Castres Olympique,38,Union Bordeaux-Begles,01/11/2025,16:35,7,13,26,28,19,28,92,Stade Pierre Fabre,-1,NA,9,2026,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,-1,,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
2709,947981,34244,Teddy Durand,2050,Castres Olympique,5539.28,5539.28,6700,2,87,52,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:09:25Z,4,78,61,0,-9,2050,Castres Olympique,38,Union Bordeaux-Begles,01/11/2025,16:35,7,13,26,28,19,28,92,Stade Pierre Fabre,-1,NA,9,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,-1,,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
2710,947981,30278,Nicolas Corato,2050,Castres Olympique,5539.72,5539.72,6701,2,87,52,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:09:25Z,4,78,61,0,-9,2050,Castres Olympique,38,Union Bordeaux-Begles,01/11/2025,16:35,7,13,26,28,19,28,92,Stade Pierre Fabre,-1,NA,9,2026,23,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,-1,,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
2711,947981,21099,Antoine Tichit,2050,Castres Olympique,5540.24,5540.24,6701,2,87,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:09:29Z,5,78,61,0,-9,2050,Castres Olympique,38,Union Bordeaux-Begles,01/11/2025,16:35,7,13,26,28,19,28,92,Stade Pierre Fabre,-1,NA,9,2026,17,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,-1,,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
2712,947981,21099,Antoine Tichit,2050,Castres Olympique,5540.24,5540.24,6701,2,87,52,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:09:29Z,5,78,61,0,-9,2050,Castres Olympique,38,Union Bordeaux-Begles,01/11/2025,16:35,7,13,26,28,19,28,92,Stade Pierre Fabre,-1,NA,9,2026,17,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,-1,,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
2713,947981,21099,Antoine Tichit,2050,Castres Olympique,5540.24,5542.20,6701,2,87,52,91,55,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,2,2,2025-11-01T17:09:29Z,5,78,61,0,-9,2050,Castres Olympique,38,Union Bordeaux-Begles,01/11/2025,16:35,7,13,26,28,19,28,92,Stade Pierre Fabre,-1,NA,9,2026,17,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,-1,,242,Cyril Lafon,203,TOP 14,Y,L,37341,Connor Sa,38,Union Bordeaux-Begles,2714
2714,947981,37341,Connor Sa,38,Union Bordeaux-Begles,5541.24,5541.24,6702,2,11,14,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:09:30Z,5,78,61,0,-9,2050,Castres Olympique,38,Union Bordeaux-Begles,01/11/2025,16:35,7,13,26,28,19,28,92,Stade Pierre Fabre,-1,NA,9,2026,16,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,-1,,242,Cyril Lafon,203,TOP 14,N,W,21099,Antoine Tichit,2050,Castres Olympique,2713
2715,947981,37288,Martin Page-Relo,38,Union Bordeaux-Begles,5541.80,5541.80,6703,2,11,14,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:09:29Z,5,78,61,0,-9,2050,Castres Olympique,38,Union Bordeaux-Begles,01/11/2025,16:35,7,13,26,28,19,28,92,Stade Pierre Fabre,-1,NA,9,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,-1,,242,Cyril Lafon,203,TOP 14,N,W,21099,Antoine Tichit,2050,Castres Olympique,2713
2716,947981,19430,Jefferson Poirot,38,Union Bordeaux-Begles,5541.88,5541.88,6703,2,11,14,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:09:31Z,5,78,61,0,-9,2050,Castres Olympique,38,Union Bordeaux-Begles,01/11/2025,16:35,7,13,26,28,19,28,92,Stade Pierre Fabre,-1,NA,9,2026,17,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,-1,,242,Cyril Lafon,203,TOP 14,N,W,21099,Antoine Tichit,2050,Castres Olympique,2713
2717,947981,21099,Antoine Tichit,2050,Castres Olympique,5542.20,5549.52,6703,2,91,55,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,7,2025-11-01T17:09:30Z,5,78,61,0,-9,2050,Castres Olympique,38,Union Bordeaux-Begles,01/11/2025,16:35,7,13,26,28,19,28,92,Stade Pierre Fabre,-1,NA,9,2026,17,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,-1,,242,Cyril Lafon,203,TOP 14,Y,L,36344,Jeremy Fernandez,2050,Castres Olympique,2724
2718,947981,38613,Pierre Bochaton,38,Union Bordeaux-Begles,5543.08,5543.08,6704,2,9,13,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:09:24Z,5,78,61,0,-9,2050,Castres Olympique,38,Union Bordeaux-Begles,01/11/2025,16:35,7,13,26,28,19,28,92,Stade Pierre Fabre,-1,NA,9,2026,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,-1,,242,Cyril Lafon,203,TOP 14,N,W,0,,0,,
2719,947981,37341,Connor Sa,38,Union Bordeaux-Begles,5543.12,5543.12,6704,2,9,13,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:09:24Z,5,78,61,0,-9,2050,Castres Olympique,38,Union Bordeaux-Begles,01/11/2025,16:35,7,13,26,28,19,28,92,Stade Pierre Fabre,-1,NA,9,2026,16,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,-1,,242,Cyril Lafon,203,TOP 14,N,W,0,,0,,
2720,947981,30278,Nicolas Corato,2050,Castres Olympique,5543.60,5543.60,6705,2,91,55,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:09:24Z,5,78,61,0,-9,2050,Castres Olympique,38,Union Bordeaux-Begles,01/11/2025,16:35,7,13,26,28,19,28,92,Stade Pierre Fabre,-1,NA,9,2026,23,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,-1,,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
