ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
392,943353,37452,Leo Barre,1600,Stade Francais Paris,972.92,972.92,1420,1,57,15,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:21:34Z,2,16,19,0,-7,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,0,7,79,Stade Jean Bouin,-1,NA,26,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
393,943353,37452,Leo Barre,1600,Stade Francais Paris,972.96,974.20,1420,1,59,14,58,10,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-06-07T19:21:34Z,2,16,19,0,-7,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,0,7,79,Stade Jean Bouin,-1,NA,26,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,28270,Tanginoa Halaifonua,1600,Stade Francais Paris
394,943353,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,974.20,974.20,1421,1,58,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:21:35Z,2,16,19,0,-7,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,0,7,79,Stade Jean Bouin,-1,NA,26,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
395,943353,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,974.20,974.20,1421,1,58,10,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:21:35Z,2,16,19,0,-7,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,0,7,79,Stade Jean Bouin,-1,NA,26,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
396,943353,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,974.20,974.84,1421,1,58,10,65,3,1,Carry,103,Other Carry,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,7,2,2,2025-06-07T19:21:35Z,2,16,19,0,-7,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,0,7,79,Stade Jean Bouin,-1,NA,26,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,28080,Adrien Seguret,2050,Castres Olympique
397,943353,28080,Adrien Seguret,2050,Castres Olympique,974.28,974.28,1421,1,36,64,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:21:35Z,2,16,19,0,-7,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,0,7,79,Stade Jean Bouin,-1,NA,26,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,28270,Tanginoa Halaifonua,1600,Stade Francais Paris
398,943353,34568,Nathanael Hulleu,2050,Castres Olympique,974.40,974.40,1421,1,36,64,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:21:35Z,2,16,19,0,-7,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,0,7,79,Stade Jean Bouin,-1,NA,26,2025,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,28270,Tanginoa Halaifonua,1600,Stade Francais Paris
399,943353,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,974.84,976.44,1421,1,65,3,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,11,2025-06-07T19:21:36Z,2,16,19,0,-7,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,0,7,79,Stade Jean Bouin,-1,NA,26,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris
400,943353,22057,Joe Marchant,1600,Stade Francais Paris,975.96,975.96,1423,1,65,3,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:21:36Z,2,16,19,0,-7,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,0,7,79,Stade Jean Bouin,-1,NA,26,2025,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
401,943353,25017,Jeremy Ward,1600,Stade Francais Paris,976.12,976.12,1423,1,65,3,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:21:36Z,2,16,19,0,-7,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,0,7,79,Stade Jean Bouin,-1,NA,26,2025,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
402,943353,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris,976.44,976.44,1423,1,66,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:21:39Z,3,16,19,0,-7,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,0,7,79,Stade Jean Bouin,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
403,943353,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris,976.44,976.44,1423,1,66,3,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:21:39Z,3,16,19,0,-7,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,0,7,79,Stade Jean Bouin,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
404,943353,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris,977.68,978.84,1424,1,65,4,58,14,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,12,7,0,2025-06-07T19:21:39Z,3,16,19,0,-7,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,0,7,79,Stade Jean Bouin,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,24491,Baptiste Pesenti,1600,Stade Francais Paris
405,943353,24491,Baptiste Pesenti,1600,Stade Francais Paris,978.84,978.84,1425,1,58,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:21:40Z,3,16,19,0,-7,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,0,7,79,Stade Jean Bouin,-1,NA,26,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
406,943353,24491,Baptiste Pesenti,1600,Stade Francais Paris,978.84,978.84,1425,1,58,14,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:21:40Z,3,16,19,0,-7,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,0,7,79,Stade Jean Bouin,-1,NA,26,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
407,943353,24491,Baptiste Pesenti,1600,Stade Francais Paris,978.84,979.44,1425,1,58,14,64,14,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,2,2,2025-06-07T19:21:40Z,3,16,19,0,-7,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,0,7,79,Stade Jean Bouin,-1,NA,26,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,23443,Quentin Walcker,2050,Castres Olympique
408,943353,23443,Quentin Walcker,2050,Castres Olympique,979.28,979.28,1426,1,38,54,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:21:40Z,3,16,19,0,-7,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,0,7,79,Stade Jean Bouin,-1,NA,26,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,24491,Baptiste Pesenti,1600,Stade Francais Paris
409,943353,30278,Nicolas Corato,2050,Castres Olympique,979.36,979.36,1426,1,38,54,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:21:40Z,3,16,19,0,-7,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,0,7,79,Stade Jean Bouin,-1,NA,26,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,24491,Baptiste Pesenti,1600,Stade Francais Paris
410,943353,24491,Baptiste Pesenti,1600,Stade Francais Paris,979.44,981.92,1426,1,64,14,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,11,2025-06-07T19:21:41Z,3,16,19,0,-7,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,0,7,79,Stade Jean Bouin,-1,NA,26,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris
411,943353,23990,Giorgi Melikidze,1600,Stade Francais Paris,979.88,979.88,1427,1,64,14,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:21:39Z,3,16,19,0,-7,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,0,7,79,Stade Jean Bouin,-1,NA,26,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
412,943353,37804,Giacomo Nicotera,1600,Stade Francais Paris,980.16,980.16,1427,1,64,14,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:21:39Z,3,16,19,0,-7,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,0,7,79,Stade Jean Bouin,-1,NA,26,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
413,943353,30278,Nicolas Corato,2050,Castres Olympique,981.04,981.04,1428,1,36,54,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:21:40Z,3,16,19,0,-7,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,0,7,79,Stade Jean Bouin,-1,NA,26,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
414,943353,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris,981.92,981.92,1429,1,62,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:21:43Z,4,16,19,0,-7,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,0,7,79,Stade Jean Bouin,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
415,943353,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris,981.92,981.92,1429,1,62,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:21:43Z,4,16,19,0,-7,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,0,7,79,Stade Jean Bouin,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
416,943353,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris,982.52,983.80,1429,1,62,14,57,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,5,0,2025-06-07T19:21:43Z,4,16,19,0,-7,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,0,7,79,Stade Jean Bouin,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,31874,Zack Henry,1600,Stade Francais Paris
417,943353,31874,Zack Henry,1600,Stade Francais Paris,983.80,983.80,1430,1,57,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:21:45Z,4,16,19,0,-7,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,0,7,79,Stade Jean Bouin,-1,NA,26,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
418,943353,31874,Zack Henry,1600,Stade Francais Paris,983.80,983.80,1430,1,57,25,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:21:45Z,4,16,19,0,-7,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,0,7,79,Stade Jean Bouin,-1,NA,26,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
419,943353,31874,Zack Henry,1600,Stade Francais Paris,983.84,984.20,1430,1,56,27,56,33,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,0,0,2025-06-07T19:21:45Z,4,16,19,0,-7,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,0,7,79,Stade Jean Bouin,-1,NA,26,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,22244,Paul Gabrillagues,1600,Stade Francais Paris
420,943353,22244,Paul Gabrillagues,1600,Stade Francais Paris,984.20,984.20,1431,1,56,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:21:46Z,4,16,19,0,-7,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,0,7,79,Stade Jean Bouin,-1,NA,26,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
421,943353,22244,Paul Gabrillagues,1600,Stade Francais Paris,984.20,984.20,1431,1,56,33,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:21:46Z,4,16,19,0,-7,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,0,7,79,Stade Jean Bouin,-1,NA,26,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
422,943353,22244,Paul Gabrillagues,1600,Stade Francais Paris,984.20,987.56,1431,1,56,33,65,24,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,9,6,3,2025-06-07T19:21:46Z,4,16,19,0,-7,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,0,7,79,Stade Jean Bouin,-1,NA,26,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,34994,Abraham Papali'i,2050,Castres Olympique
423,943353,27056,Guillaume Ducat,2050,Castres Olympique,985.68,985.68,1432,1,41,41,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:21:47Z,4,16,19,0,-7,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,0,7,79,Stade Jean Bouin,-1,NA,26,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,22244,Paul Gabrillagues,1600,Stade Francais Paris
424,943353,27056,Guillaume Ducat,2050,Castres Olympique,985.68,985.68,1432,1,41,41,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:21:47Z,4,16,19,0,-7,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,0,7,79,Stade Jean Bouin,-1,NA,26,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,22244,Paul Gabrillagues,1600,Stade Francais Paris
425,943353,22244,Paul Gabrillagues,1600,Stade Francais Paris,985.72,985.72,1432,1,59,27,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:21:48Z,4,16,19,0,-7,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,0,7,79,Stade Jean Bouin,-1,NA,26,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
426,943353,34994,Abraham Papali'i,2050,Castres Olympique,986.56,986.56,1433,1,38,44,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:21:47Z,4,16,19,0,-7,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,0,7,79,Stade Jean Bouin,-1,NA,26,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,22244,Paul Gabrillagues,1600,Stade Francais Paris
427,943353,22244,Paul Gabrillagues,1600,Stade Francais Paris,987.56,989.24,1434,1,65,24,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,18,2025-06-07T19:21:48Z,4,16,19,0,-7,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,0,7,79,Stade Jean Bouin,-1,NA,26,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris
428,943353,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,988.76,988.76,1435,1,65,24,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:21:48Z,4,16,19,0,-7,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,0,7,79,Stade Jean Bouin,-1,NA,26,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
429,943353,31386,Romain Briatte,1600,Stade Francais Paris,989.20,989.20,1436,1,65,24,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:21:48Z,4,16,19,0,-7,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,0,7,79,Stade Jean Bouin,-1,NA,26,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
430,943353,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris,989.24,989.24,1436,1,65,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:21:51Z,5,16,19,0,-7,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,0,7,79,Stade Jean Bouin,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
431,943353,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris,989.24,989.24,1436,1,65,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:21:51Z,5,16,19,0,-7,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,0,7,79,Stade Jean Bouin,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
432,943353,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris,990.28,991.32,1437,1,64,25,56,38,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,15,9,0,2025-06-07T19:21:51Z,5,16,19,0,-7,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,0,7,79,Stade Jean Bouin,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,31874,Zack Henry,1600,Stade Francais Paris
433,943353,31874,Zack Henry,1600,Stade Francais Paris,991.32,991.32,1438,1,56,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:21:52Z,5,16,19,0,-7,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,0,7,79,Stade Jean Bouin,-1,NA,26,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
