ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
638,943334,30670,Jacobus van Tonder,1650,USAP,1334.40,1334.40,1833,1,25,50,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:53:42Z,5,19,21,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,0,0,77,Stade Aime Giral,-1,NA,23,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
639,943334,24491,Baptiste Pesenti,1600,Stade Francais Paris,1334.56,1334.56,1834,1,76,18,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:53:42Z,5,19,21,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,0,0,77,Stade Aime Giral,-1,NA,23,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
640,943334,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,1335.88,1335.88,1835,1,76,18,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:53:43Z,5,19,21,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,0,0,77,Stade Aime Giral,-1,NA,23,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
641,943334,33130,Bruce Devaux,1650,USAP,1336.36,1336.36,1835,1,25,50,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:53:43Z,5,19,21,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,0,0,77,Stade Aime Giral,-1,NA,23,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
642,943334,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris,1337.04,1337.04,1836,1,76,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:53:47Z,6,19,21,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,0,0,77,Stade Aime Giral,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
643,943334,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris,1337.04,1337.04,1836,1,76,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:53:47Z,6,19,21,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,0,0,77,Stade Aime Giral,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
644,943334,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris,1337.08,1338.36,1836,1,75,18,72,33,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,16,3,0,2025-05-10T14:53:47Z,6,19,21,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,0,0,77,Stade Aime Giral,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,22244,Paul Gabrillagues,1600,Stade Francais Paris
645,943334,22244,Paul Gabrillagues,1600,Stade Francais Paris,1338.36,1338.36,1837,1,72,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:53:49Z,6,19,21,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,0,0,77,Stade Aime Giral,-1,NA,23,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
646,943334,22244,Paul Gabrillagues,1600,Stade Francais Paris,1338.36,1338.36,1837,1,72,33,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:53:49Z,6,19,21,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,0,0,77,Stade Aime Giral,-1,NA,23,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
647,943334,22244,Paul Gabrillagues,1600,Stade Francais Paris,1338.40,1339.76,1837,1,73,33,70,37,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,5,2,0,2025-05-10T14:53:49Z,6,19,21,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,0,0,77,Stade Aime Giral,-1,NA,23,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,31874,Zack Henry,1600,Stade Francais Paris
648,943334,31874,Zack Henry,1600,Stade Francais Paris,1339.76,1339.76,1839,1,70,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:53:50Z,6,19,21,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,0,0,77,Stade Aime Giral,-1,NA,23,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
649,943334,31874,Zack Henry,1600,Stade Francais Paris,1339.76,1339.76,1839,1,70,37,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:53:50Z,6,19,21,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,0,0,77,Stade Aime Giral,-1,NA,23,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
650,943334,31874,Zack Henry,1600,Stade Francais Paris,1339.80,1342.12,1839,1,71,37,67,48,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,11,12,3,0,2025-05-10T14:53:50Z,6,19,21,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,0,0,77,Stade Aime Giral,-1,NA,23,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,30219,Julien Delbouis,1600,Stade Francais Paris
651,943334,30219,Julien Delbouis,1600,Stade Francais Paris,1342.12,1342.12,1841,1,67,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:53:52Z,6,19,21,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,0,0,77,Stade Aime Giral,-1,NA,23,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
652,943334,30219,Julien Delbouis,1600,Stade Francais Paris,1342.12,1342.12,1841,1,67,48,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:53:52Z,6,19,21,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,0,0,77,Stade Aime Giral,-1,NA,23,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
653,943334,30219,Julien Delbouis,1600,Stade Francais Paris,1342.12,1342.64,1841,1,67,48,70,53,1,Carry,103,Other Carry,120,Kick,111,Failed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,3,0,0,2025-05-10T14:53:52Z,6,19,21,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,0,0,77,Stade Aime Giral,-1,NA,23,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
654,943334,30219,Julien Delbouis,1600,Stade Francais Paris,1342.64,1345.76,1842,1,70,53,86,66,4,Kick,191,Low,201,Own Player - Collected,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,16,21,0,0,2025-05-10T14:53:53Z,6,19,21,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,0,0,77,Stade Aime Giral,-1,NA,23,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
655,943334,30219,Julien Delbouis,1600,Stade Francais Paris,1342.72,1342.72,1842,1,70,53,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:53:54Z,6,19,21,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,0,0,77,Stade Aime Giral,-1,NA,23,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
656,943334,45630,Peniasi Dakuwaqa,1600,Stade Francais Paris,1345.76,1345.76,1845,1,86,66,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:53:56Z,6,19,21,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,0,0,77,Stade Aime Giral,-1,NA,23,2025,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
657,943334,45630,Peniasi Dakuwaqa,1600,Stade Francais Paris,1345.76,1346.52,1845,1,86,66,92,68,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,6,6,0,0,2025-05-10T14:53:56Z,6,19,21,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,0,0,77,Stade Aime Giral,-1,NA,23,2025,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,29742,Tavite Veredamu,1650,USAP
658,943334,0,,1600,Stade Francais Paris,1345.76,1415.84,1845,1,86,66,70,12,46,Attacking 22 Entry,642,22 Entry Outcome - Penalty Goal Attempt,648,22 Entry Points - Penalty Goal,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:53:56Z,6,19,21,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,0,0,77,Stade Aime Giral,-1,NA,23,2025,,,,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
659,943334,45630,Peniasi Dakuwaqa,1600,Stade Francais Paris,1345.92,1345.92,1845,1,90,66,0,0,10,Attacking Qualities,112,Initial Break,531,Kick Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:53:56Z,6,19,21,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,0,0,77,Stade Aime Giral,-1,NA,23,2025,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
660,943334,29742,Tavite Veredamu,1650,USAP,1346.60,1346.60,1846,1,8,0,0,0,2,Tackle,143,Cover,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:53:57Z,6,19,21,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,0,0,77,Stade Aime Giral,-1,NA,23,2025,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,45630,Peniasi Dakuwaqa,1600,Stade Francais Paris
661,943334,33129,Alivereti Duguivalu,1650,USAP,1346.64,1346.64,1846,1,8,0,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:53:57Z,6,19,21,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,0,0,77,Stade Aime Giral,-1,NA,23,2025,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,45630,Peniasi Dakuwaqa,1600,Stade Francais Paris
662,943334,0,,1600,Stade Francais Paris,1296.88,1348.96,1848,1,74,7,92,68,15,Possession,309,Scrum,316,Pen Won,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,18,0,0,0,2025-05-10T14:53:07Z,6,19,21,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,0,0,77,Stade Aime Giral,-1,NA,23,2025,,,,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
663,943334,0,,1600,Stade Francais Paris,1296.88,1348.96,1848,1,74,7,92,68,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,18,0,0,0,2025-05-10T14:53:07Z,6,19,21,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,0,0,77,Stade Aime Giral,-1,NA,23,2025,,,,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
664,943334,31874,Zack Henry,1600,Stade Francais Paris,1415.84,1419.60,1955,1,70,12,103,37,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,30,37,0,0,2025-05-10T14:55:06Z,1,19,22,0,-3,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,0,0,77,Stade Aime Giral,-1,NA,23,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
665,943334,0,,1600,Stade Francais Paris,1415.84,1419.60,1959,1,70,12,103,37,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,30,0,0,0,2025-05-10T14:55:06Z,1,19,22,0,-3,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,0,0,77,Stade Aime Giral,-1,NA,23,2025,,,,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
666,943334,60297,Valentin Delpy,1650,USAP,1453.80,1457.64,2033,1,49,34,63,58,14,Restart,281,50m Restart,284,Restart Retained,289,Short,753,Kicked Right,796,Kick Receipt Contested,0,,0,,0,,0,,0,,15,29,25,0,2025-05-10T14:55:44Z,1,20,23,0,-3,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,0,3,77,Stade Aime Giral,-1,NA,23,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
667,943334,31386,Romain Briatte,1600,Stade Francais Paris,1457.56,1457.56,2037,1,39,8,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:55:44Z,1,20,23,0,-3,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,0,3,77,Stade Aime Giral,-1,NA,23,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
668,943334,29742,Tavite Veredamu,1650,USAP,1457.64,1457.64,2037,1,63,58,0,0,18,Collection,275,Restart Catch,277,Success,798,Kick Receipt Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:55:48Z,1,20,23,0,-3,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,0,3,77,Stade Aime Giral,-1,NA,23,2025,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
669,943334,29742,Tavite Veredamu,1650,USAP,1457.64,1460.92,2037,1,63,58,61,59,1,Carry,103,Other Carry,119,Error,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:55:48Z,1,20,23,0,-3,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,0,3,77,Stade Aime Giral,-1,NA,23,2025,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,22244,Paul Gabrillagues,1600,Stade Francais Paris
670,943334,22244,Paul Gabrillagues,1600,Stade Francais Paris,1459.20,1459.20,2038,1,39,9,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:55:46Z,1,20,23,0,-3,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,0,3,77,Stade Aime Giral,-1,NA,23,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,29742,Tavite Veredamu,1650,USAP
671,943334,31386,Romain Briatte,1600,Stade Francais Paris,1459.52,1459.52,2039,1,39,9,0,0,2,Tackle,146,Edge,156,Turnover Won,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:55:50Z,1,20,23,0,-3,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,0,3,77,Stade Aime Giral,-1,NA,23,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,29742,Tavite Veredamu,1650,USAP
672,943334,29742,Tavite Veredamu,1650,USAP,1460.92,1460.92,2040,1,61,59,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:55:51Z,1,20,23,0,-3,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,0,3,77,Stade Aime Giral,-1,NA,23,2025,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
673,943334,0,,1650,USAP,1453.80,1462.08,2041,1,49,34,61,59,15,Possession,350,50m Restart Retained,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,13,0,0,0,2025-05-10T14:55:44Z,1,20,23,0,-3,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,0,3,77,Stade Aime Giral,-1,NA,23,2025,,,,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
674,943334,0,,1650,USAP,1453.80,1462.08,2041,1,49,34,61,59,26,Sequences,307,50m Restart,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,13,0,0,0,2025-05-10T14:55:44Z,1,20,23,0,-3,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,0,3,77,Stade Aime Giral,-1,NA,23,2025,,,,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
675,943334,0,,1650,USAP,1475.40,1512.40,2054,1,39,9,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:56:06Z,1,20,23,0,-3,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,0,3,77,Stade Aime Giral,-1,NA,23,2025,,,,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
676,943334,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris,1522.96,1529.48,2105,1,40,11,0,0,5,Scrum,0,,360,Lost Free Kick,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:56:53Z,1,20,24,0,-3,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,0,3,77,Stade Aime Giral,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
677,943334,23346,Clement Castets,1600,Stade Francais Paris,1522.96,1529.48,2105,1,40,11,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:56:53Z,1,20,24,0,-3,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,0,3,77,Stade Aime Giral,-1,NA,23,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
678,943334,37804,Giacomo Nicotera,1600,Stade Francais Paris,1522.96,1529.48,2105,1,40,11,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:56:53Z,1,20,24,0,-3,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,0,3,77,Stade Aime Giral,-1,NA,23,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
679,943334,17201,Paul Alo-Emile,1600,Stade Francais Paris,1522.96,1529.48,2105,1,40,11,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:56:53Z,1,20,24,0,-3,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,0,3,77,Stade Aime Giral,-1,NA,23,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
680,943334,22244,Paul Gabrillagues,1600,Stade Francais Paris,1522.96,1529.48,2105,1,40,11,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:56:53Z,1,20,24,0,-3,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,0,3,77,Stade Aime Giral,-1,NA,23,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
681,943334,24491,Baptiste Pesenti,1600,Stade Francais Paris,1522.96,1529.48,2105,1,40,11,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:56:53Z,1,20,24,0,-3,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,0,3,77,Stade Aime Giral,-1,NA,23,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
