ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
40,947931,17312,Maxime Machenaud,4850,Bayonne,68.64,68.64,110,1,48,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:37:12Z,3,2,2,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,0,0,150,Stade Jean Dauger,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
41,947931,17312,Maxime Machenaud,4850,Bayonne,68.64,68.64,110,1,48,33,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:37:12Z,3,2,2,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,0,0,150,Stade Jean Dauger,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
42,947931,17312,Maxime Machenaud,4850,Bayonne,68.92,69.96,110,1,48,33,44,42,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,4,0,2025-09-13T14:37:13Z,3,2,2,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,0,0,150,Stade Jean Dauger,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,21582,Arthur Iturria,4850,Bayonne,43
43,947931,21582,Arthur Iturria,4850,Bayonne,69.96,69.96,111,1,44,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:37:14Z,3,2,2,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,0,0,150,Stade Jean Dauger,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
44,947931,21582,Arthur Iturria,4850,Bayonne,69.96,69.96,111,1,44,42,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:37:14Z,3,2,2,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,0,0,150,Stade Jean Dauger,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
45,947931,21582,Arthur Iturria,4850,Bayonne,69.96,71.76,111,1,44,42,51,46,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,8,5,5,2025-09-13T14:37:14Z,3,2,2,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,0,0,150,Stade Jean Dauger,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,20507,Yacouba Camara,4950,Montpellier Herault Rugby,46
46,947931,20507,Yacouba Camara,4950,Montpellier Herault Rugby,71.36,71.36,113,1,53,24,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:37:15Z,3,2,2,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,0,0,150,Stade Jean Dauger,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,21582,Arthur Iturria,4850,Bayonne,45
47,947931,21582,Arthur Iturria,4850,Bayonne,71.76,73.52,113,1,51,46,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,6,2025-09-13T14:37:16Z,3,2,2,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,0,0,150,Stade Jean Dauger,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,17312,Maxime Machenaud,4850,Bayonne,50
48,947931,39354,Esteban Capilla,4850,Bayonne,72.76,72.76,114,1,51,46,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:37:15Z,3,2,2,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,0,0,150,Stade Jean Dauger,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
49,947931,24493,Emerick Setiano,4850,Bayonne,73.12,73.12,114,1,51,46,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:37:15Z,3,2,2,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,0,0,150,Stade Jean Dauger,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
50,947931,17312,Maxime Machenaud,4850,Bayonne,73.52,73.52,115,1,51,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:37:17Z,4,2,2,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,0,0,150,Stade Jean Dauger,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
51,947931,17312,Maxime Machenaud,4850,Bayonne,73.52,73.52,115,1,51,46,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:37:17Z,4,2,2,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,0,0,150,Stade Jean Dauger,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
52,947931,17312,Maxime Machenaud,4850,Bayonne,74.04,74.76,115,1,50,47,44,51,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,8,6,0,2025-09-13T14:37:18Z,4,2,2,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,0,0,150,Stade Jean Dauger,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,38792,Sireli Maqala,4850,Bayonne,53
53,947931,38792,Sireli Maqala,4850,Bayonne,74.76,74.76,116,1,44,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:37:19Z,4,2,2,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,0,0,150,Stade Jean Dauger,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
54,947931,38792,Sireli Maqala,4850,Bayonne,74.76,74.76,116,1,44,51,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:37:19Z,4,2,2,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,0,0,150,Stade Jean Dauger,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
55,947931,38792,Sireli Maqala,4850,Bayonne,74.80,75.32,116,1,49,53,47,52,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,2,2,0,2025-09-13T14:37:19Z,4,2,2,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,0,0,150,Stade Jean Dauger,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,27430,Rodrigo Bruni,4850,Bayonne,56
56,947931,27430,Rodrigo Bruni,4850,Bayonne,75.32,75.32,117,1,47,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:37:19Z,4,2,2,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,0,0,150,Stade Jean Dauger,-1,NA,2,2026,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
57,947931,27430,Rodrigo Bruni,4850,Bayonne,75.32,75.32,117,1,47,52,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:37:19Z,4,2,2,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,0,0,150,Stade Jean Dauger,-1,NA,2,2026,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
58,947931,27430,Rodrigo Bruni,4850,Bayonne,75.32,76.56,117,1,47,52,52,52,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,6,2,2,2025-09-13T14:37:19Z,4,2,2,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,0,0,150,Stade Jean Dauger,-1,NA,2,2026,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,39328,Karl Martin,4950,Montpellier Herault Rugby,59
59,947931,39328,Karl Martin,4950,Montpellier Herault Rugby,75.80,75.80,117,1,50,17,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:37:20Z,4,2,2,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,0,0,150,Stade Jean Dauger,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,27430,Rodrigo Bruni,4850,Bayonne,58
60,947931,38277,Nika Abuladze,4950,Montpellier Herault Rugby,76.24,76.24,118,1,50,17,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:37:20Z,4,2,2,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,0,0,150,Stade Jean Dauger,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,27430,Rodrigo Bruni,4850,Bayonne,58
61,947931,27430,Rodrigo Bruni,4850,Bayonne,76.56,77.76,118,1,52,52,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,6,2025-09-13T14:37:20Z,4,2,2,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,0,0,150,Stade Jean Dauger,-1,NA,2,2026,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,17312,Maxime Machenaud,4850,Bayonne,64
62,947931,38277,Nika Abuladze,4950,Montpellier Herault Rugby,77.36,77.36,119,1,48,16,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:37:20Z,4,2,2,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,0,0,150,Stade Jean Dauger,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
63,947931,31724,Joris Segonds,4850,Bayonne,77.44,77.44,119,1,52,52,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:37:20Z,4,2,2,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,0,0,150,Stade Jean Dauger,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
64,947931,17312,Maxime Machenaud,4850,Bayonne,77.76,77.76,119,1,52,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:37:22Z,5,2,2,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,0,0,150,Stade Jean Dauger,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
65,947931,17312,Maxime Machenaud,4850,Bayonne,77.76,77.76,119,1,52,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:37:22Z,5,2,2,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,0,0,150,Stade Jean Dauger,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
66,947931,17312,Maxime Machenaud,4850,Bayonne,78.40,80.00,120,1,50,52,45,47,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,7,5,0,2025-09-13T14:37:22Z,5,2,2,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,0,0,150,Stade Jean Dauger,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,39354,Esteban Capilla,4850,Bayonne,67
67,947931,39354,Esteban Capilla,4850,Bayonne,80.00,80.00,121,1,45,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:37:24Z,5,2,2,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,0,0,150,Stade Jean Dauger,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
68,947931,39354,Esteban Capilla,4850,Bayonne,80.00,80.00,121,1,45,47,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:37:24Z,5,2,2,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,0,0,150,Stade Jean Dauger,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
69,947931,39354,Esteban Capilla,4850,Bayonne,80.00,82.16,121,1,45,47,46,46,1,Carry,101,One Out Drive,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,0,0,2025-09-13T14:37:24Z,5,2,2,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,0,0,150,Stade Jean Dauger,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,37421,Tyler Duguid,4950,Montpellier Herault Rugby,70
70,947931,37421,Tyler Duguid,4950,Montpellier Herault Rugby,81.24,81.24,123,1,52,21,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:37:25Z,5,2,2,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,0,0,150,Stade Jean Dauger,-1,NA,2,2026,05,5,Lock (5),0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,39354,Esteban Capilla,4850,Bayonne,69
71,947931,30923,Luka Japaridze,4950,Montpellier Herault Rugby,81.32,81.32,123,1,52,21,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:37:25Z,5,2,2,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,0,0,150,Stade Jean Dauger,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,39354,Esteban Capilla,4850,Bayonne,69
72,947931,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,81.72,81.72,123,1,52,21,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:37:26Z,5,2,2,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,0,0,150,Stade Jean Dauger,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,39354,Esteban Capilla,4850,Bayonne,69
73,947931,39354,Esteban Capilla,4850,Bayonne,82.16,83.96,124,1,46,46,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,19,2025-09-13T14:37:26Z,5,2,2,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,0,0,150,Stade Jean Dauger,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,17312,Maxime Machenaud,4850,Bayonne,76
74,947931,21582,Arthur Iturria,4850,Bayonne,82.36,82.36,124,1,46,46,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:37:24Z,5,2,2,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,0,0,150,Stade Jean Dauger,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
75,947931,36651,Andy Bordelai,4850,Bayonne,83.44,83.44,125,1,46,46,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:37:25Z,5,2,2,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,0,0,150,Stade Jean Dauger,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
76,947931,17312,Maxime Machenaud,4850,Bayonne,83.96,83.96,125,1,46,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:37:28Z,6,2,2,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,0,0,150,Stade Jean Dauger,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
77,947931,17312,Maxime Machenaud,4850,Bayonne,83.96,83.96,125,1,46,46,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:37:28Z,6,2,2,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,0,0,150,Stade Jean Dauger,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
78,947931,17312,Maxime Machenaud,4850,Bayonne,84.40,85.52,126,1,46,46,38,34,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,14,8,0,2025-09-13T14:37:28Z,6,2,2,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,0,0,150,Stade Jean Dauger,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,23730,Alex Moon,4850,Bayonne,79
79,947931,23730,Alex Moon,4850,Bayonne,85.52,85.52,127,1,38,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:37:29Z,6,2,2,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,0,0,150,Stade Jean Dauger,-1,NA,2,2026,05,5,Lock (5),0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
80,947931,23730,Alex Moon,4850,Bayonne,85.52,85.52,127,1,38,34,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:37:29Z,6,2,2,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,0,0,150,Stade Jean Dauger,-1,NA,2,2026,05,5,Lock (5),0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
81,947931,23730,Alex Moon,4850,Bayonne,85.56,86.64,127,1,43,33,39,28,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,7,5,0,2025-09-13T14:37:29Z,6,2,2,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,0,0,150,Stade Jean Dauger,-1,NA,2,2026,05,5,Lock (5),0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,31724,Joris Segonds,4850,Bayonne,82
82,947931,31724,Joris Segonds,4850,Bayonne,86.64,86.64,128,1,39,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:37:30Z,6,2,2,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,0,0,150,Stade Jean Dauger,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
