ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
365,945291,56225,Josh Beehre,93,Blues,388.16,389.24,628,1,88,48,88,44,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,0,0,2025-03-22T06:12:16Z,4,11,5,0,7,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,7,0,58,Eden Park,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,24946,Stephen Perofeta,93,Blues
366,945291,24946,Stephen Perofeta,93,Blues,389.24,389.24,629,1,88,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T06:12:17Z,4,11,5,0,7,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,7,0,58,Eden Park,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
367,945291,24946,Stephen Perofeta,93,Blues,389.24,389.24,629,1,88,44,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T06:12:17Z,4,11,5,0,7,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,7,0,58,Eden Park,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
368,945291,24946,Stephen Perofeta,93,Blues,389.28,390.88,630,1,88,44,87,39,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-03-22T06:12:17Z,4,11,5,0,7,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,7,0,58,Eden Park,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,60392,Cam Christie,93,Blues
369,945291,60392,Cam Christie,93,Blues,390.88,390.88,631,1,87,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T06:12:18Z,4,11,5,0,7,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,7,0,58,Eden Park,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
370,945291,60392,Cam Christie,93,Blues,390.88,390.88,631,1,87,39,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T06:12:18Z,4,11,5,0,7,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,7,0,58,Eden Park,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
371,945291,60392,Cam Christie,93,Blues,390.88,391.92,631,1,87,39,90,41,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,2,3,1,1,2025-03-22T06:12:18Z,4,11,5,0,7,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,7,0,58,Eden Park,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,32982,Tamaiti Williams,96,Crusaders
372,945291,32982,Tamaiti Williams,96,Crusaders,390.96,390.96,631,1,11,29,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-22T06:12:18Z,4,11,5,0,7,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,7,0,58,Eden Park,-1,NA,6,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,60392,Cam Christie,93,Blues
373,945291,60392,Cam Christie,93,Blues,391.92,394.56,632,1,90,41,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,15,2025-03-22T06:12:19Z,4,11,5,0,7,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,7,0,58,Eden Park,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,17143,Angus Ta'avao,93,Blues
374,945291,37604,Christian Lio-Willie,96,Crusaders,392.12,392.12,632,1,10,27,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T06:12:17Z,4,11,5,0,7,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,7,0,58,Eden Park,-1,NA,6,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
375,945291,60114,James Mullan,93,Blues,392.64,392.64,633,1,90,41,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T06:12:18Z,4,11,5,0,7,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,7,0,58,Eden Park,-1,NA,6,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
376,945291,55877,Josh Fusitu'a,93,Blues,392.76,392.76,633,1,90,41,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T06:12:18Z,4,11,5,0,7,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,7,0,58,Eden Park,-1,NA,6,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
377,945291,17143,Angus Ta'avao,93,Blues,394.56,394.56,635,1,90,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T06:12:22Z,5,11,5,0,7,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,7,0,58,Eden Park,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
378,945291,17143,Angus Ta'avao,93,Blues,394.56,394.56,635,1,90,41,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T06:12:22Z,5,11,5,0,7,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,7,0,58,Eden Park,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
379,945291,17143,Angus Ta'avao,93,Blues,394.72,395.84,635,1,90,41,89,33,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,1,0,2025-03-22T06:12:22Z,5,11,5,0,7,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,7,0,58,Eden Park,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,26150,Mark Tele'a,93,Blues
380,945291,26150,Mark Tele'a,93,Blues,395.84,395.84,636,1,89,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T06:12:23Z,5,11,5,0,7,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,7,0,58,Eden Park,-1,NA,6,2025,14,14,Right Wing,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
381,945291,26150,Mark Tele'a,93,Blues,395.84,395.84,636,1,89,33,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T06:12:23Z,5,11,5,0,7,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,7,0,58,Eden Park,-1,NA,6,2025,14,14,Right Wing,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
382,945291,26150,Mark Tele'a,93,Blues,395.88,396.88,636,1,89,33,88,26,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,1,0,2025-03-22T06:12:23Z,5,11,5,0,7,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,7,0,58,Eden Park,-1,NA,6,2025,14,14,Right Wing,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,29251,Laghlan McWhannell,93,Blues
383,945291,29251,Laghlan McWhannell,93,Blues,396.88,396.88,637,1,88,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T06:12:24Z,5,11,5,0,7,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,7,0,58,Eden Park,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
384,945291,29251,Laghlan McWhannell,93,Blues,396.88,396.88,637,1,88,26,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T06:12:24Z,5,11,5,0,7,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,7,0,58,Eden Park,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
385,945291,29251,Laghlan McWhannell,93,Blues,396.88,398.36,637,1,88,26,92,26,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,4,2,2,2025-03-22T06:12:24Z,5,11,5,0,7,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,7,0,58,Eden Park,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,32977,Chay Fihaki,96,Crusaders
386,945291,32977,Chay Fihaki,96,Crusaders,397.36,397.36,638,1,10,43,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T06:12:25Z,5,11,5,0,7,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,7,0,58,Eden Park,-1,NA,6,2025,14,14,Right Wing,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,29251,Laghlan McWhannell,93,Blues
387,945291,37596,Ioane Moananu,96,Crusaders,398.12,398.12,638,1,10,43,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T06:12:26Z,5,11,5,0,7,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,7,0,58,Eden Park,-1,NA,6,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
388,945291,29251,Laghlan McWhannell,93,Blues,398.36,401.40,639,1,92,26,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,3,2025-03-22T06:12:25Z,5,11,5,0,7,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,7,0,58,Eden Park,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,56225,Josh Beehre,93,Blues
389,945291,37596,Ioane Moananu,96,Crusaders,398.52,398.52,639,1,8,42,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T06:12:22Z,5,11,5,0,7,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,7,0,58,Eden Park,-1,NA,6,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
390,945291,24952,Dalton Papali'i,93,Blues,399.08,399.08,639,1,92,26,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T06:12:23Z,5,11,5,0,7,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,7,0,58,Eden Park,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
391,945291,17143,Angus Ta'avao,93,Blues,400.72,400.72,641,1,92,26,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T06:12:25Z,5,11,5,0,7,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,7,0,58,Eden Park,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
392,945291,26150,Mark Tele'a,93,Blues,401.36,401.36,642,1,92,26,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T06:12:26Z,5,11,5,0,7,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,7,0,58,Eden Park,-1,NA,6,2025,14,14,Right Wing,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
393,945291,56225,Josh Beehre,93,Blues,401.40,401.40,642,1,92,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T06:12:29Z,6,11,5,0,7,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,7,0,58,Eden Park,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
394,945291,56225,Josh Beehre,93,Blues,401.40,401.40,642,1,92,26,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T06:12:29Z,6,11,5,0,7,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,7,0,58,Eden Park,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
395,945291,56225,Josh Beehre,93,Blues,401.40,402.68,642,1,92,26,93,29,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,1,1,2025-03-22T06:12:29Z,6,11,5,0,7,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,7,0,58,Eden Park,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,20763,Scott Barrett,96,Crusaders
396,945291,20763,Scott Barrett,96,Crusaders,401.96,401.96,642,1,8,40,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T06:12:29Z,6,11,5,0,7,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,7,0,58,Eden Park,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,56225,Josh Beehre,93,Blues
397,945291,56225,Josh Beehre,93,Blues,402.68,405.04,643,1,93,29,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T06:12:30Z,6,11,5,0,7,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,7,0,58,Eden Park,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,26150,Mark Tele'a,93,Blues
398,945291,23620,Sam Nock,93,Blues,403.48,403.48,644,1,93,29,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T06:12:28Z,6,11,5,0,7,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,7,0,58,Eden Park,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
399,945291,60392,Cam Christie,93,Blues,404.52,404.52,645,1,93,29,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T06:12:29Z,6,11,5,0,7,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,7,0,58,Eden Park,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
400,945291,26150,Mark Tele'a,93,Blues,405.04,405.04,645,1,93,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T06:12:33Z,7,11,5,0,7,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,7,0,58,Eden Park,-1,NA,6,2025,14,14,Right Wing,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
401,945291,26150,Mark Tele'a,93,Blues,405.04,405.04,645,1,93,29,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T06:12:33Z,7,11,5,0,7,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,7,0,58,Eden Park,-1,NA,6,2025,14,14,Right Wing,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
402,945291,26150,Mark Tele'a,93,Blues,405.08,405.08,645,1,93,29,0,0,8,Turnover,251,Bad Pass,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T06:12:33Z,7,11,5,0,7,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,7,0,58,Eden Park,-1,NA,6,2025,14,14,Right Wing,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
403,945291,26150,Mark Tele'a,93,Blues,405.08,406.36,645,1,93,29,93,26,3,Pass,175,Intercepted,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,0,0,2025-03-22T06:12:33Z,7,11,5,0,7,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,7,0,58,Eden Park,-1,NA,6,2025,14,14,Right Wing,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,27498,Tom Christie,96,Crusaders
404,945291,0,,93,Blues,353.52,406.36,647,1,31,23,93,26,15,Possession,308,Turnover Won,318,Turnover,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,62,0,0,0,2025-03-22T06:11:41Z,7,11,5,0,7,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,7,0,58,Eden Park,-1,NA,6,2025,,,,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
405,945291,27498,Tom Christie,96,Crusaders,406.36,406.36,647,1,7,42,0,0,18,Collection,268,Interception,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T06:12:34Z,1,12,5,0,7,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,7,0,58,Eden Park,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
406,945291,0,,96,Crusaders,406.36,406.36,647,1,7,42,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,44,0,0,0,2025-03-22T06:12:34Z,1,12,5,0,7,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,7,0,58,Eden Park,-1,NA,6,2025,,,,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
407,945291,27498,Tom Christie,96,Crusaders,406.36,409.52,647,1,7,42,11,41,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,2,2,2025-03-22T06:12:34Z,1,12,5,0,7,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,7,0,58,Eden Park,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,60114,James Mullan,93,Blues
408,945291,60114,James Mullan,93,Blues,407.40,407.40,648,1,91,26,0,0,2,Tackle,147,Other,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-22T06:12:35Z,1,12,5,0,7,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,7,0,58,Eden Park,-1,NA,6,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,27498,Tom Christie,96,Crusaders
409,945291,24946,Stephen Perofeta,93,Blues,407.68,407.68,648,1,91,26,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T06:12:35Z,1,12,5,0,7,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,7,0,58,Eden Park,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
410,945291,27498,Tom Christie,96,Crusaders,409.52,414.52,650,1,11,41,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-11,1,2025-03-22T06:12:36Z,1,12,5,0,7,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,7,0,58,Eden Park,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,37596,Ioane Moananu,96,Crusaders
411,945291,34445,Cullen Grace,96,Crusaders,410.04,410.04,650,1,11,41,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T06:12:32Z,1,12,5,0,7,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,7,0,58,Eden Park,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
