ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
39,943351,0,,2250,ASM Clermont Auvergne,0.00,30.08,34,1,49,35,46,60,26,Sequences,307,50m Restart,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,-4,0,0,0,2025-06-07T19:05:58Z,1,2,1,0,0,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,0,0,131,GGL Stadium,-1,NA,26,2025,,,,0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
40,943351,0,,2250,ASM Clermont Auvergne,26.56,30.08,34,1,46,56,46,60,15,Possession,311,Kick Return,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:06:25Z,1,2,1,0,0,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,0,0,131,GGL Stadium,-1,NA,26,2025,,,,0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
41,943351,19122,Cobus Reinach,4950,Montpellier Herault Rugby,122.52,132.64,207,1,54,8,0,0,5,Scrum,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,665,Close Left Blindside Movement Scrum,0,,0,,0,,0,,0,,0,0,4,7,2025-06-07T19:08:01Z,1,3,2,0,0,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,0,0,131,GGL Stadium,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
42,943351,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby,122.52,132.64,207,1,54,8,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:08:01Z,1,3,2,0,0,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,0,0,131,GGL Stadium,-1,NA,26,2025,01,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
43,943351,24033,Jordan Uelese,4950,Montpellier Herault Rugby,122.52,132.64,207,1,54,8,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:08:01Z,1,3,2,0,0,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,0,0,131,GGL Stadium,-1,NA,26,2025,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
44,943351,23833,Mohamed Haouas,4950,Montpellier Herault Rugby,122.52,132.64,207,1,54,8,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:08:01Z,1,3,2,0,0,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,0,0,131,GGL Stadium,-1,NA,26,2025,03,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
45,943351,20507,Yacouba Camara,4950,Montpellier Herault Rugby,122.52,132.64,207,1,54,8,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:08:01Z,1,3,2,0,0,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,0,0,131,GGL Stadium,-1,NA,26,2025,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
46,943351,19685,Bastien Chalureau,4950,Montpellier Herault Rugby,122.52,132.64,207,1,54,8,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:08:01Z,1,3,2,0,0,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,0,0,131,GGL Stadium,-1,NA,26,2025,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
47,943351,21716,Nicolaas Janse van Rensburg,4950,Montpellier Herault Rugby,122.52,132.64,207,1,54,8,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:08:01Z,1,3,2,0,0,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,0,0,131,GGL Stadium,-1,NA,26,2025,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
48,943351,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,122.52,132.64,207,1,54,8,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:08:01Z,1,3,2,0,0,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,0,0,131,GGL Stadium,-1,NA,26,2025,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
49,943351,20508,Marco Tauleigne,4950,Montpellier Herault Rugby,122.52,132.64,207,1,54,8,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:08:01Z,1,3,2,0,0,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,0,0,131,GGL Stadium,-1,NA,26,2025,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
50,943351,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,122.52,132.64,207,1,54,8,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:08:01Z,1,3,2,0,0,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,0,0,131,GGL Stadium,-1,NA,26,2025,01,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
51,943351,24494,Etienne Fourcade,2250,ASM Clermont Auvergne,122.52,132.64,207,1,54,8,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:08:01Z,1,3,2,0,0,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,0,0,131,GGL Stadium,-1,NA,26,2025,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
52,943351,34570,Regis Montagne,2250,ASM Clermont Auvergne,122.52,132.64,207,1,54,8,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:08:01Z,1,3,2,0,0,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,0,0,131,GGL Stadium,-1,NA,26,2025,03,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
53,943351,9687,Rob Simmons,2250,ASM Clermont Auvergne,122.52,132.64,207,1,54,8,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:08:01Z,1,3,2,0,0,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,0,0,131,GGL Stadium,-1,NA,26,2025,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
54,943351,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,122.52,132.64,207,1,54,8,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:08:01Z,1,3,2,0,0,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,0,0,131,GGL Stadium,-1,NA,26,2025,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
55,943351,37390,Killian Tixeront,2250,ASM Clermont Auvergne,122.52,132.64,207,1,54,8,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:08:01Z,1,3,2,0,0,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,0,0,131,GGL Stadium,-1,NA,26,2025,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
56,943351,32292,Alexandre Fischer,2250,ASM Clermont Auvergne,122.52,132.64,207,1,54,8,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:08:01Z,1,3,2,0,0,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,0,0,131,GGL Stadium,-1,NA,26,2025,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
57,943351,28969,Pita Gus Sowakula,2250,ASM Clermont Auvergne,122.52,132.64,207,1,54,8,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:08:01Z,1,3,2,0,0,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,0,0,131,GGL Stadium,-1,NA,26,2025,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
58,943351,20508,Marco Tauleigne,4950,Montpellier Herault Rugby,132.64,132.64,217,1,54,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:08:11Z,1,3,2,0,0,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,0,0,131,GGL Stadium,-1,NA,26,2025,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
59,943351,20508,Marco Tauleigne,4950,Montpellier Herault Rugby,132.64,132.88,217,1,54,8,56,6,1,Carry,102,Pick and Go,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,0,0,2025-06-07T19:08:11Z,1,3,2,0,0,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,0,0,131,GGL Stadium,-1,NA,26,2025,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
60,943351,20508,Marco Tauleigne,4950,Montpellier Herault Rugby,132.88,133.24,217,1,56,6,55,3,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,2,0,2025-06-07T19:08:11Z,1,3,2,0,0,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,0,0,131,GGL Stadium,-1,NA,26,2025,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,L,19122,Cobus Reinach,4950,Montpellier Herault Rugby
61,943351,19122,Cobus Reinach,4950,Montpellier Herault Rugby,133.24,133.24,218,1,55,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:08:11Z,1,3,2,0,0,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,0,0,131,GGL Stadium,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
62,943351,19122,Cobus Reinach,4950,Montpellier Herault Rugby,133.28,133.96,218,1,56,3,57,1,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,2,0,0,2025-06-07T19:08:11Z,1,3,2,0,0,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,0,0,131,GGL Stadium,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,L,24495,Gabriel Ngandebe,4950,Montpellier Herault Rugby
63,943351,24495,Gabriel Ngandebe,4950,Montpellier Herault Rugby,133.96,133.96,218,1,57,1,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:08:12Z,1,3,2,0,0,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,0,0,131,GGL Stadium,-1,NA,26,2025,11,11,Left Wing,0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
64,943351,24495,Gabriel Ngandebe,4950,Montpellier Herault Rugby,134.00,136.16,218,1,58,1,81,17,4,Kick,191,Low,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,23,28,0,0,2025-06-07T19:08:12Z,1,3,2,0,0,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,0,0,131,GGL Stadium,-1,NA,26,2025,11,11,Left Wing,0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
65,943351,0,,4950,Montpellier Herault Rugby,122.52,136.16,220,1,54,8,81,17,15,Possession,309,Scrum,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,26,0,0,0,2025-06-07T19:08:01Z,1,3,2,0,0,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,0,0,131,GGL Stadium,-1,NA,26,2025,,,,0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
66,943351,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne,136.16,136.16,220,1,19,51,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:08:14Z,1,4,2,0,0,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,0,0,131,GGL Stadium,-1,NA,26,2025,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
67,943351,0,,2250,ASM Clermont Auvergne,136.16,136.16,220,1,19,51,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,54,0,0,0,2025-06-07T19:08:14Z,1,4,2,0,0,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,0,0,131,GGL Stadium,-1,NA,26,2025,,,,0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
68,943351,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne,136.20,142.40,220,1,23,52,73,64,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,50,52,0,0,2025-06-07T19:08:14Z,1,4,2,0,0,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,0,0,131,GGL Stadium,-1,NA,26,2025,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
69,943351,0,,2250,ASM Clermont Auvergne,136.16,142.40,227,1,19,51,73,64,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,54,0,0,0,2025-06-07T19:08:14Z,1,4,2,0,0,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,0,0,131,GGL Stadium,-1,NA,26,2025,,,,0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
70,943351,31651,Anthony Bouthier,4950,Montpellier Herault Rugby,142.40,142.40,227,1,27,4,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:08:21Z,1,5,2,0,0,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,0,0,131,GGL Stadium,-1,NA,26,2025,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
71,943351,31651,Anthony Bouthier,4950,Montpellier Herault Rugby,144.32,149.64,229,1,30,9,81,9,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,52,52,0,0,2025-06-07T19:08:22Z,1,5,2,0,0,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,0,0,131,GGL Stadium,-1,NA,26,2025,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
72,943351,0,,4950,Montpellier Herault Rugby,142.40,149.64,234,1,27,4,81,9,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,55,0,0,0,2025-06-07T19:08:21Z,1,5,2,0,0,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,0,0,131,GGL Stadium,-1,NA,26,2025,,,,0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
73,943351,24729,Bautista Delguy,2250,ASM Clermont Auvergne,149.64,149.64,234,1,19,59,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:08:28Z,1,6,2,0,0,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,0,0,131,GGL Stadium,-1,NA,26,2025,14,14,Right Wing,0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
74,943351,0,,2250,ASM Clermont Auvergne,149.64,149.64,234,1,19,59,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,26,0,0,0,2025-06-07T19:08:28Z,1,6,2,0,0,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,0,0,131,GGL Stadium,-1,NA,26,2025,,,,0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
75,943351,24729,Bautista Delguy,2250,ASM Clermont Auvergne,149.68,154.24,234,1,21,60,45,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,24,25,0,0,2025-06-07T19:08:28Z,1,6,2,0,0,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,0,0,131,GGL Stadium,-1,NA,26,2025,14,14,Right Wing,0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
76,943351,0,,4950,Montpellier Herault Rugby,122.52,154.24,239,1,54,8,55,0,26,Sequences,309,Scrum,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,1,0,0,0,2025-06-07T19:08:01Z,1,6,2,0,0,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,0,0,131,GGL Stadium,-1,NA,26,2025,,,,0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
77,943351,0,,2250,ASM Clermont Auvergne,149.64,154.24,239,1,19,59,45,68,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,26,0,0,0,2025-06-07T19:08:28Z,1,6,2,0,0,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,0,0,131,GGL Stadium,-1,NA,26,2025,,,,0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
78,943351,24033,Jordan Uelese,4950,Montpellier Herault Rugby,182.52,185.00,307,1,55,0,56,18,6,Lineout Throw,374,Throw 15m+,376,Won Clean Catch,420,Catch and Run,0,7,668,Tight Right Open Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,19,0,5,1,2025-06-07T19:09:01Z,1,7,3,0,0,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,0,0,131,GGL Stadium,-1,NA,26,2025,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,L,19874,Jan Serfontein,4950,Montpellier Herault Rugby
79,943351,19874,Jan Serfontein,4950,Montpellier Herault Rugby,185.00,185.00,309,1,56,18,0,0,27,Lineout Take,389,Lineout Win 15m+,376,Won Clean,420,Catch and Run,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:09:03Z,1,7,3,0,0,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,0,0,131,GGL Stadium,-1,NA,26,2025,12,12,Inside Centre,0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,L,24033,Jordan Uelese,4950,Montpellier Herault Rugby
80,943351,19874,Jan Serfontein,4950,Montpellier Herault Rugby,185.00,186.64,309,1,56,18,61,20,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,2,2,2025-06-07T19:09:03Z,1,7,3,0,0,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,0,0,131,GGL Stadium,-1,NA,26,2025,12,12,Inside Centre,0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,L,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne
