ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1004,948069,39685,Hugo Reus,38,Union Bordeaux-Begles,1804.92,1804.92,2815,1,28,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:01:46Z,2,34,26,0,7,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,17,10,211,Stade Marcel-Deflandre,-1,,21,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1005,948069,39685,Hugo Reus,38,Union Bordeaux-Begles,1804.92,1804.92,2815,1,28,22,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:01:46Z,2,34,26,0,7,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,17,10,211,Stade Marcel-Deflandre,-1,,21,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1006,948069,39685,Hugo Reus,38,Union Bordeaux-Begles,1805.20,1810.32,2816,1,34,23,67,52,4,Kick,187,Bomb,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,33,45,0,0,2026-04-18T13:01:46Z,2,34,26,0,7,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,17,10,211,Stade Marcel-Deflandre,-1,,21,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1007,948069,0,,38,Union Bordeaux-Begles,1795.44,1810.32,2821,1,42,4,67,52,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,25,0,0,0,2026-04-18T13:01:36Z,2,34,26,0,7,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,17,10,211,Stade Marcel-Deflandre,-1,,21,2026,,,,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1008,948069,25076,Antoine Hastoy,47,Stade Rochelais,1810.32,1810.32,2821,1,33,16,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:01:51Z,1,35,26,0,7,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,17,10,211,Stade Marcel-Deflandre,-1,,21,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1009,948069,25076,Antoine Hastoy,47,Stade Rochelais,1810.32,1810.32,2821,1,33,16,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,10,11,0,0,2026-04-18T13:01:51Z,1,35,26,0,7,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,17,10,211,Stade Marcel-Deflandre,-1,,21,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1010,948069,25076,Antoine Hastoy,47,Stade Rochelais,1811.56,1811.92,2822,1,35,16,30,20,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,6,5,0,2026-04-18T13:01:52Z,1,35,26,0,7,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,17,10,211,Stade Marcel-Deflandre,-1,,21,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,19250,Ihaia West,47,Stade Rochelais,1011
1011,948069,19250,Ihaia West,47,Stade Rochelais,1811.92,1811.92,2822,1,30,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:01:53Z,1,35,26,0,7,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,17,10,211,Stade Marcel-Deflandre,-1,,21,2026,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1012,948069,19250,Ihaia West,47,Stade Rochelais,1812.48,1813.32,2823,1,32,22,30,37,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,15,16,3,0,2026-04-18T13:01:53Z,1,35,26,0,7,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,17,10,211,Stade Marcel-Deflandre,-1,,21,2026,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,19086,Jack Nowell,47,Stade Rochelais,1013
1013,948069,19086,Jack Nowell,47,Stade Rochelais,1813.32,1813.32,2824,1,30,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:01:54Z,1,35,26,0,7,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,17,10,211,Stade Marcel-Deflandre,-1,,21,2026,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1014,948069,19086,Jack Nowell,47,Stade Rochelais,1813.32,1820.08,2824,1,30,37,43,25,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,9,5,2,2026-04-18T13:01:54Z,1,35,26,0,7,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,17,10,211,Stade Marcel-Deflandre,-1,,21,2026,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,57333,Xan Mousques,38,Union Bordeaux-Begles,1018
1015,948069,27497,Ugo Boniface,38,Union Bordeaux-Begles,1815.16,1815.16,2826,1,67,34,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:01:56Z,1,35,26,0,7,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,17,10,211,Stade Marcel-Deflandre,-1,,21,2026,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,19086,Jack Nowell,47,Stade Rochelais,1014
1016,948069,27497,Ugo Boniface,38,Union Bordeaux-Begles,1815.16,1815.16,2826,1,67,34,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:01:56Z,1,35,26,0,7,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,17,10,211,Stade Marcel-Deflandre,-1,,21,2026,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,19086,Jack Nowell,47,Stade Rochelais,1014
1017,948069,19086,Jack Nowell,47,Stade Rochelais,1815.36,1815.36,2826,1,33,34,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:01:56Z,1,35,26,0,7,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,17,10,211,Stade Marcel-Deflandre,-1,,21,2026,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1018,948069,57333,Xan Mousques,38,Union Bordeaux-Begles,1816.72,1816.72,2827,1,64,38,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:01:58Z,1,35,26,0,7,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,17,10,211,Stade Marcel-Deflandre,-1,,21,2026,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,19086,Jack Nowell,47,Stade Rochelais,1014
1019,948069,19086,Jack Nowell,47,Stade Rochelais,1817.68,1817.68,2828,1,38,28,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:01:59Z,1,35,26,0,7,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,17,10,211,Stade Marcel-Deflandre,-1,,21,2026,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1020,948069,19086,Jack Nowell,47,Stade Rochelais,1817.68,1820.08,2828,1,38,28,43,25,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,5,5,1,1,2026-04-18T13:01:59Z,1,35,26,0,7,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,17,10,211,Stade Marcel-Deflandre,-1,,21,2026,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,60223,Adrien Drault,38,Union Bordeaux-Begles,1021
1021,948069,60223,Adrien Drault,38,Union Bordeaux-Begles,1819.08,1819.08,2830,1,58,42,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:02:00Z,1,35,26,0,7,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,17,10,211,Stade Marcel-Deflandre,-1,,21,2026,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,19086,Jack Nowell,47,Stade Rochelais,1020
1022,948069,19086,Jack Nowell,47,Stade Rochelais,1820.08,1822.56,2831,1,43,25,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,16,2026-04-18T13:02:01Z,1,35,26,0,7,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,17,10,211,Stade Marcel-Deflandre,-1,,21,2026,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,36660,Nolann Le Garrec,47,Stade Rochelais,1027
1023,948069,40704,Aleksandre Kuntelia,47,Stade Rochelais,1821.24,1821.24,2832,1,43,25,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:02:00Z,1,35,26,0,7,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,17,10,211,Stade Marcel-Deflandre,-1,,21,2026,23,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1024,948069,25076,Antoine Hastoy,47,Stade Rochelais,1821.28,1821.28,2832,1,43,25,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:02:00Z,1,35,26,0,7,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,17,10,211,Stade Marcel-Deflandre,-1,,21,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1025,948069,24111,Arthur Retiere,38,Union Bordeaux-Begles,1821.36,1821.36,2832,1,57,43,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:02:00Z,1,35,26,0,7,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,17,10,211,Stade Marcel-Deflandre,-1,,21,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1026,948069,23305,Judicael Cancoriet,47,Stade Rochelais,1821.92,1821.92,2832,1,43,25,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:02:01Z,1,35,26,0,7,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,17,10,211,Stade Marcel-Deflandre,-1,,21,2026,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1027,948069,36660,Nolann Le Garrec,47,Stade Rochelais,1822.56,1822.56,2833,1,42,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:02:03Z,2,35,26,0,7,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,17,10,211,Stade Marcel-Deflandre,-1,,21,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1028,948069,36660,Nolann Le Garrec,47,Stade Rochelais,1822.56,1822.56,2833,1,42,25,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:02:03Z,2,35,26,0,7,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,17,10,211,Stade Marcel-Deflandre,-1,,21,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1029,948069,36660,Nolann Le Garrec,47,Stade Rochelais,1823.20,1823.88,2834,1,42,24,38,15,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,4,0,2026-04-18T13:02:04Z,2,35,26,0,7,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,17,10,211,Stade Marcel-Deflandre,-1,,21,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,57628,Semi Lagivala,47,Stade Rochelais,1030
1030,948069,57628,Semi Lagivala,47,Stade Rochelais,1823.88,1823.88,2834,1,38,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:02:05Z,2,35,26,0,7,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,17,10,211,Stade Marcel-Deflandre,-1,,21,2026,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1031,948069,57628,Semi Lagivala,47,Stade Rochelais,1823.88,1823.88,2834,1,38,15,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:02:05Z,2,35,26,0,7,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,17,10,211,Stade Marcel-Deflandre,-1,,21,2026,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1032,948069,57628,Semi Lagivala,47,Stade Rochelais,1823.88,1826.84,2834,1,38,15,47,10,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,9,5,5,2026-04-18T13:02:05Z,2,35,26,0,7,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,17,10,211,Stade Marcel-Deflandre,-1,,21,2026,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,28079,Pablo Uberti,38,Union Bordeaux-Begles,1033
1033,948069,28079,Pablo Uberti,38,Union Bordeaux-Begles,1825.92,1825.92,2836,1,58,56,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:02:07Z,2,35,26,0,7,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,17,10,211,Stade Marcel-Deflandre,-1,,21,2026,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,57628,Semi Lagivala,47,Stade Rochelais,1032
1034,948069,57628,Semi Lagivala,47,Stade Rochelais,1826.84,1828.60,2837,1,47,10,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,11,2026-04-18T13:02:08Z,2,35,26,0,7,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,17,10,211,Stade Marcel-Deflandre,-1,,21,2026,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,36660,Nolann Le Garrec,47,Stade Rochelais,1038
1035,948069,56817,Tiaan Jacobs,38,Union Bordeaux-Begles,1827.12,1827.12,2838,1,53,58,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:02:07Z,2,35,26,0,7,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,17,10,211,Stade Marcel-Deflandre,-1,,21,2026,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1036,948069,19869,Dillyn Leyds,47,Stade Rochelais,1827.28,1827.28,2838,1,47,10,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:02:07Z,2,35,26,0,7,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,17,10,211,Stade Marcel-Deflandre,-1,,21,2026,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1037,948069,19601,Ulupano Seuteni,47,Stade Rochelais,1828.28,1828.28,2839,1,47,10,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:02:08Z,2,35,26,0,7,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,17,10,211,Stade Marcel-Deflandre,-1,,21,2026,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1038,948069,36660,Nolann Le Garrec,47,Stade Rochelais,1828.60,1828.60,2839,1,46,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:02:10Z,3,35,26,0,7,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,17,10,211,Stade Marcel-Deflandre,-1,,21,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1039,948069,36660,Nolann Le Garrec,47,Stade Rochelais,1828.60,1828.60,2839,1,46,10,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:02:10Z,3,35,26,0,7,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,17,10,211,Stade Marcel-Deflandre,-1,,21,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1040,948069,36660,Nolann Le Garrec,47,Stade Rochelais,1830.32,1830.84,2841,1,46,12,42,21,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,4,0,2026-04-18T13:02:11Z,3,35,26,0,7,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,17,10,211,Stade Marcel-Deflandre,-1,,21,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,40704,Aleksandre Kuntelia,47,Stade Rochelais,1041
1041,948069,40704,Aleksandre Kuntelia,47,Stade Rochelais,1830.84,1830.84,2841,1,42,21,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:02:12Z,3,35,26,0,7,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,17,10,211,Stade Marcel-Deflandre,-1,,21,2026,23,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1042,948069,0,,47,Stade Rochelais,1769.92,1833.12,2844,1,46,68,43,21,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,-2,0,0,0,2026-04-18T13:01:11Z,3,35,26,0,7,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,17,10,211,Stade Marcel-Deflandre,-1,,21,2026,,,,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1043,948069,0,,47,Stade Rochelais,1810.32,1833.12,2844,1,33,16,43,21,15,Possession,311,Kick Return,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,10,0,0,0,2026-04-18T13:01:51Z,3,35,26,0,7,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,17,10,211,Stade Marcel-Deflandre,-1,,21,2026,,,,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1044,948069,24111,Arthur Retiere,38,Union Bordeaux-Begles,1888.32,1891.20,2939,1,56,48,0,0,5,Scrum,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,661,Mid Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,8,16,2026-04-18T13:03:09Z,1,36,27,0,7,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,17,10,211,Stade Marcel-Deflandre,-1,,21,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1045,948069,27497,Ugo Boniface,38,Union Bordeaux-Begles,1888.32,1891.20,2939,1,56,48,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:03:09Z,1,36,27,0,7,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,17,10,211,Stade Marcel-Deflandre,-1,,21,2026,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
