ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
43,943315,24594,Baptiste Couilloud,45,Lyon,60.16,63.28,100,1,92,29,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,2,2025-04-19T14:32:16Z,2,1,2,0,0,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,0,0,7,Matmut Stadium de Gerland,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,27639,Killian Geraci,45,Lyon
44,943315,26225,Vincent Rattez,45,Lyon,61.72,61.72,102,1,92,29,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:32:14Z,2,1,2,0,0,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,0,0,7,Matmut Stadium de Gerland,-1,NA,21,2025,11,11,Left Wing,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
45,943315,20339,Sam Simmonds,4950,Montpellier Herault Rugby,61.76,61.76,102,1,8,39,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:32:14Z,2,1,2,0,0,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,0,0,7,Matmut Stadium de Gerland,-1,NA,21,2025,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
46,943315,32988,Josiah Maraku,45,Lyon,62.88,62.88,103,1,92,29,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:32:15Z,2,1,2,0,0,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,0,0,7,Matmut Stadium de Gerland,-1,NA,21,2025,13,13,Outside Centre,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
47,943315,27639,Killian Geraci,45,Lyon,63.28,63.28,103,1,92,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:32:19Z,3,1,2,0,0,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,0,0,7,Matmut Stadium de Gerland,-1,NA,21,2025,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
48,943315,27639,Killian Geraci,45,Lyon,63.28,63.28,103,1,92,29,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:32:19Z,3,1,2,0,0,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,0,0,7,Matmut Stadium de Gerland,-1,NA,21,2025,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
49,943315,27639,Killian Geraci,45,Lyon,63.28,65.20,103,1,92,29,95,30,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,2,2,2025-04-19T14:32:19Z,3,1,2,0,0,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,0,0,7,Matmut Stadium de Gerland,-1,NA,21,2025,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,37421,Tyler Duguid,4950,Montpellier Herault Rugby
50,943315,37421,Tyler Duguid,4950,Montpellier Herault Rugby,64.64,64.64,105,1,7,38,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:32:21Z,3,1,2,0,0,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,0,0,7,Matmut Stadium de Gerland,-1,NA,21,2025,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,27639,Killian Geraci,45,Lyon
51,943315,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby,64.68,64.68,105,1,7,38,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:32:21Z,3,1,2,0,0,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,0,0,7,Matmut Stadium de Gerland,-1,NA,21,2025,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,27639,Killian Geraci,45,Lyon
52,943315,24713,Theo Millet,45,Lyon,64.96,64.96,105,1,93,30,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:32:21Z,3,1,2,0,0,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,0,0,7,Matmut Stadium de Gerland,-1,NA,21,2025,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
53,943315,27639,Killian Geraci,45,Lyon,65.20,67.56,105,1,95,30,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,3,2025-04-19T14:32:21Z,3,1,2,0,0,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,0,0,7,Matmut Stadium de Gerland,-1,NA,21,2025,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,36653,Mickael Guillard,45,Lyon
54,943315,35137,Jerome Rey,45,Lyon,67.44,67.44,107,1,95,30,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:32:21Z,3,1,2,0,0,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,0,0,7,Matmut Stadium de Gerland,-1,NA,21,2025,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
55,943315,0,,45,Lyon,67.52,67.52,108,1,95,30,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:32:21Z,3,1,2,0,0,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,0,0,7,Matmut Stadium de Gerland,-1,NA,21,2025,,,,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
56,943315,36653,Mickael Guillard,45,Lyon,67.56,67.56,108,1,95,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:32:24Z,4,1,2,0,0,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,0,0,7,Matmut Stadium de Gerland,-1,NA,21,2025,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
57,943315,36653,Mickael Guillard,45,Lyon,67.56,67.56,108,1,95,30,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:32:24Z,4,1,2,0,0,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,0,0,7,Matmut Stadium de Gerland,-1,NA,21,2025,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
58,943315,36653,Mickael Guillard,45,Lyon,67.56,71.24,108,1,95,30,96,33,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,1,1,2025-04-19T14:32:24Z,4,1,2,0,0,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,0,0,7,Matmut Stadium de Gerland,-1,NA,21,2025,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,24033,Jordan Uelese,4950,Montpellier Herault Rugby
59,943315,37744,Liam Allen,45,Lyon,68.36,68.36,108,1,95,33,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:32:21Z,4,1,2,0,0,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,0,0,7,Matmut Stadium de Gerland,-1,NA,21,2025,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
60,943315,24033,Jordan Uelese,4950,Montpellier Herault Rugby,68.40,68.40,108,1,5,35,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:32:24Z,4,1,2,0,0,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,0,0,7,Matmut Stadium de Gerland,-1,NA,21,2025,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,36653,Mickael Guillard,45,Lyon
61,943315,20339,Sam Simmonds,4950,Montpellier Herault Rugby,68.52,68.52,109,1,5,35,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:32:25Z,4,1,2,0,0,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,0,0,7,Matmut Stadium de Gerland,-1,NA,21,2025,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,36653,Mickael Guillard,45,Lyon
62,943315,36653,Mickael Guillard,45,Lyon,71.24,74.80,111,1,96,33,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,2,2025-04-19T14:32:27Z,4,1,2,0,0,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,0,0,7,Matmut Stadium de Gerland,-1,NA,21,2025,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,40096,Irakli Aptsiauri,45,Lyon
63,943315,18909,Arno Botha,45,Lyon,72.92,72.92,113,1,96,33,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:32:25Z,4,1,2,0,0,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,0,0,7,Matmut Stadium de Gerland,-1,NA,21,2025,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
64,943315,40096,Irakli Aptsiauri,45,Lyon,74.80,74.80,115,1,96,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:32:31Z,5,1,2,0,0,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,0,0,7,Matmut Stadium de Gerland,-1,NA,21,2025,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
65,943315,40096,Irakli Aptsiauri,45,Lyon,74.80,74.80,115,1,96,33,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:32:31Z,5,1,2,0,0,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,0,0,7,Matmut Stadium de Gerland,-1,NA,21,2025,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
66,943315,40096,Irakli Aptsiauri,45,Lyon,74.80,77.24,115,1,96,33,98,35,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,1,1,2025-04-19T14:32:31Z,5,1,2,0,0,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,0,0,7,Matmut Stadium de Gerland,-1,NA,21,2025,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,37421,Tyler Duguid,4950,Montpellier Herault Rugby
67,943315,37421,Tyler Duguid,4950,Montpellier Herault Rugby,75.56,75.56,116,1,3,33,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:32:32Z,5,1,2,0,0,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,0,0,7,Matmut Stadium de Gerland,-1,NA,21,2025,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,40096,Irakli Aptsiauri,45,Lyon
68,943315,23833,Mohamed Haouas,4950,Montpellier Herault Rugby,76.08,76.08,116,1,3,33,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:32:32Z,5,1,2,0,0,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,0,0,7,Matmut Stadium de Gerland,-1,NA,21,2025,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,40096,Irakli Aptsiauri,45,Lyon
69,943315,40096,Irakli Aptsiauri,45,Lyon,77.24,79.72,117,1,98,35,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,2,2025-04-19T14:32:33Z,5,1,2,0,0,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,0,0,7,Matmut Stadium de Gerland,-1,NA,21,2025,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,18909,Arno Botha,45,Lyon
70,943315,35137,Jerome Rey,45,Lyon,78.56,78.56,119,1,98,35,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:32:32Z,5,1,2,0,0,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,0,0,7,Matmut Stadium de Gerland,-1,NA,21,2025,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
71,943315,18909,Arno Botha,45,Lyon,79.72,79.72,120,1,98,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:32:36Z,6,1,2,0,0,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,0,0,7,Matmut Stadium de Gerland,-1,NA,21,2025,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
72,943315,18909,Arno Botha,45,Lyon,79.72,79.72,120,1,98,35,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:32:36Z,6,1,2,0,0,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,0,0,7,Matmut Stadium de Gerland,-1,NA,21,2025,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
73,943315,18909,Arno Botha,45,Lyon,79.72,81.08,120,1,98,35,98,37,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,1,1,2025-04-19T14:32:36Z,6,1,2,0,0,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,0,0,7,Matmut Stadium de Gerland,-1,NA,21,2025,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,39684,Lenni Nouchi,4950,Montpellier Herault Rugby
74,943315,24713,Theo Millet,45,Lyon,80.56,80.56,121,1,97,37,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:32:35Z,6,1,2,0,0,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,0,0,7,Matmut Stadium de Gerland,-1,NA,21,2025,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
75,943315,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,81.00,81.00,121,1,3,31,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:32:37Z,6,1,2,0,0,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,0,0,7,Matmut Stadium de Gerland,-1,NA,21,2025,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,18909,Arno Botha,45,Lyon
76,943315,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby,81.04,81.04,121,1,3,31,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:32:37Z,6,1,2,0,0,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,0,0,7,Matmut Stadium de Gerland,-1,NA,21,2025,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,18909,Arno Botha,45,Lyon
77,943315,18909,Arno Botha,45,Lyon,81.08,81.96,121,1,98,37,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,552,0-1 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,18,2025-04-19T14:32:37Z,6,1,2,0,0,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,0,0,7,Matmut Stadium de Gerland,-1,NA,21,2025,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,24594,Baptiste Couilloud,45,Lyon
78,943315,24713,Theo Millet,45,Lyon,81.36,81.36,121,1,98,37,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:32:36Z,6,1,2,0,0,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,0,0,7,Matmut Stadium de Gerland,-1,NA,21,2025,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
79,943315,24594,Baptiste Couilloud,45,Lyon,81.96,81.96,122,1,98,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:32:38Z,7,1,2,0,0,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,0,0,7,Matmut Stadium de Gerland,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
80,943315,24594,Baptiste Couilloud,45,Lyon,81.96,81.96,122,1,98,37,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:32:38Z,7,1,2,0,0,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,0,0,7,Matmut Stadium de Gerland,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
81,943315,24594,Baptiste Couilloud,45,Lyon,81.96,83.72,122,1,98,37,97,35,1,Carry,102,Pick and Go,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:32:38Z,7,1,2,0,0,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,0,0,7,Matmut Stadium de Gerland,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
82,943315,24594,Baptiste Couilloud,45,Lyon,83.72,84.08,124,1,97,35,93,29,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,3,0,2025-04-19T14:32:40Z,7,1,2,0,0,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,0,0,7,Matmut Stadium de Gerland,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,28272,Leo Berdeu,45,Lyon
83,943315,28272,Leo Berdeu,45,Lyon,84.08,84.08,124,1,93,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:32:40Z,7,1,2,0,0,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,0,0,7,Matmut Stadium de Gerland,-1,NA,21,2025,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
84,943315,28272,Leo Berdeu,45,Lyon,84.12,84.72,124,1,95,28,92,24,3,Pass,178,Try,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,5,3,0,2025-04-19T14:32:40Z,7,1,2,0,0,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,0,0,7,Matmut Stadium de Gerland,-1,NA,21,2025,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,32988,Josiah Maraku,45,Lyon
85,943315,28272,Leo Berdeu,45,Lyon,84.28,84.28,124,1,95,28,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:32:40Z,7,1,2,0,0,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,0,0,7,Matmut Stadium de Gerland,-1,NA,21,2025,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
