ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2803,943263,31025,Maxime Lucu,38,Union Bordeaux-Begles,5544.08,5544.08,6529,2,16,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T21:41:08Z,3,80,65,0,4,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,14,10,3,Stade Chaban-Delmas,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2804,943263,31025,Maxime Lucu,38,Union Bordeaux-Begles,5544.08,5545.68,6529,2,16,24,15,26,1,Carry,102,Pick and Go,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,1,1,2024-12-28T21:41:08Z,3,80,65,0,4,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,14,10,3,Stade Chaban-Delmas,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,22589,Dany Priso,39,RC Toulon
2805,943263,22589,Dany Priso,39,RC Toulon,5544.92,5544.92,6530,2,86,43,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-28T21:41:08Z,3,80,65,0,4,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,14,10,3,Stade Chaban-Delmas,-1,NA,13,2025,17,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,31025,Maxime Lucu,38,Union Bordeaux-Begles
2806,943263,31025,Maxime Lucu,38,Union Bordeaux-Begles,5545.68,5548.72,6530,2,15,26,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,2,2024-12-28T21:41:08Z,3,80,65,0,4,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,14,10,3,Stade Chaban-Delmas,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,20779,Guido Petti,38,Union Bordeaux-Begles
2807,943263,56688,Marko Gazzotti,38,Union Bordeaux-Begles,5546.52,5546.52,6531,2,15,26,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T21:41:06Z,3,80,65,0,4,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,14,10,3,Stade Chaban-Delmas,-1,NA,13,2025,19,8,Number 8,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2808,943263,37470,Matthias Halagahu,39,RC Toulon,5546.68,5546.68,6531,2,85,42,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T21:41:06Z,3,80,65,0,4,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,14,10,3,Stade Chaban-Delmas,-1,NA,13,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2809,943263,20779,Guido Petti,38,Union Bordeaux-Begles,5548.72,5548.72,6533,2,14,27,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T21:41:13Z,4,80,65,0,4,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,14,10,3,Stade Chaban-Delmas,-1,NA,13,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2810,943263,20779,Guido Petti,38,Union Bordeaux-Begles,5548.72,5551.64,6533,2,14,27,15,29,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,1,1,1,2024-12-28T21:41:13Z,4,80,65,0,4,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,14,10,3,Stade Chaban-Delmas,-1,NA,13,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,20582,Charles Ollivon,39,RC Toulon
2811,943263,20582,Charles Ollivon,39,RC Toulon,5550.28,5550.28,6535,2,86,40,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-28T21:41:13Z,4,80,65,0,4,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,14,10,3,Stade Chaban-Delmas,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,20779,Guido Petti,38,Union Bordeaux-Begles
2812,943263,22589,Dany Priso,39,RC Toulon,5550.92,5550.92,6536,2,86,40,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-28T21:41:14Z,4,80,65,0,4,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,14,10,3,Stade Chaban-Delmas,-1,NA,13,2025,17,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,20779,Guido Petti,38,Union Bordeaux-Begles
2813,943263,20779,Guido Petti,38,Union Bordeaux-Begles,5551.64,5553.76,6536,2,15,29,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-14,5,2024-12-28T21:41:14Z,4,80,65,0,4,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,14,10,3,Stade Chaban-Delmas,-1,NA,13,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,31025,Maxime Lucu,38,Union Bordeaux-Begles
2814,943263,18807,Ben Tameifuna,38,Union Bordeaux-Begles,5551.72,5551.72,6536,2,15,29,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T21:41:12Z,4,80,65,0,4,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,14,10,3,Stade Chaban-Delmas,-1,NA,13,2025,23,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2815,943263,19430,Jefferson Poirot,38,Union Bordeaux-Begles,5553.60,5553.60,6538,2,15,29,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T21:41:14Z,4,80,65,0,4,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,14,10,3,Stade Chaban-Delmas,-1,NA,13,2025,17,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2816,943263,27705,Lachlan Swinton,38,Union Bordeaux-Begles,5553.68,5553.68,6538,2,15,29,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T21:41:14Z,4,80,65,0,4,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,14,10,3,Stade Chaban-Delmas,-1,NA,13,2025,20,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2817,943263,31025,Maxime Lucu,38,Union Bordeaux-Begles,5553.76,5553.76,6538,2,14,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T21:41:17Z,5,80,65,0,4,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,14,10,3,Stade Chaban-Delmas,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2818,943263,31025,Maxime Lucu,38,Union Bordeaux-Begles,5553.76,5553.76,6538,2,14,29,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T21:41:17Z,5,80,65,0,4,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,14,10,3,Stade Chaban-Delmas,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2819,943263,31025,Maxime Lucu,38,Union Bordeaux-Begles,5554.32,5556.44,6539,2,14,29,1,28,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,14,14,0,2024-12-28T21:41:17Z,5,80,65,0,4,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,14,10,3,Stade Chaban-Delmas,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,37347,Mateo Garcia,38,Union Bordeaux-Begles
2820,943263,37347,Mateo Garcia,38,Union Bordeaux-Begles,5556.44,5556.44,6541,2,1,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T21:41:19Z,5,80,65,0,4,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,14,10,3,Stade Chaban-Delmas,-1,NA,13,2025,21,10,Fly Half,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2821,943263,37347,Mateo Garcia,38,Union Bordeaux-Begles,5556.44,5556.44,6541,2,1,28,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T21:41:19Z,5,80,65,0,4,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,14,10,3,Stade Chaban-Delmas,-1,NA,13,2025,21,10,Fly Half,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2822,943263,37347,Mateo Garcia,38,Union Bordeaux-Begles,5556.48,5559.60,6541,2,1,24,22,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,22,33,0,0,2024-12-28T21:41:19Z,5,80,65,0,4,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,14,10,3,Stade Chaban-Delmas,-1,NA,13,2025,21,10,Fly Half,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2823,943263,0,,39,RC Toulon,5522.68,5559.60,6544,2,48,33,78,68,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,30,0,0,0,2024-12-28T21:40:46Z,5,80,65,0,4,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,14,10,3,Stade Chaban-Delmas,-1,NA,13,2025,,,,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2824,943263,0,,38,Union Bordeaux-Begles,5526.56,5559.60,6544,2,19,14,22,0,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,3,0,0,0,2024-12-28T21:40:50Z,5,80,65,0,4,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,14,10,3,Stade Chaban-Delmas,-1,NA,13,2025,,,,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2825,943263,27127,Teddy Baubigny,39,RC Toulon,5588.08,5589.60,6613,2,78,68,78,55,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,14,0,0,0,2024-12-28T21:41:51Z,1,81,66,0,4,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,14,10,3,Stade Chaban-Delmas,-1,NA,13,2025,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,20582,Charles Ollivon,39,RC Toulon
2826,943263,20582,Charles Ollivon,39,RC Toulon,5589.60,5589.60,6614,2,78,55,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T21:41:53Z,1,81,66,0,4,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,14,10,3,Stade Chaban-Delmas,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,27127,Teddy Baubigny,39,RC Toulon
2827,943263,20582,Charles Ollivon,39,RC Toulon,5590.44,5599.72,6615,2,78,55,0,0,24,Maul,0,,401,Won Outright,0,,0,,666,Close Right Blindside Movement Maul,0,,0,,0,,0,,0,,4,4,18,10,2024-12-28T21:41:53Z,1,81,66,0,4,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,14,10,3,Stade Chaban-Delmas,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,37424,Jules Danglot,39,RC Toulon
2828,943263,0,,39,RC Toulon,5599.60,5599.60,6624,2,81,49,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T21:41:53Z,1,81,66,0,4,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,14,10,3,Stade Chaban-Delmas,-1,NA,13,2025,,,,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2829,943263,37424,Jules Danglot,39,RC Toulon,5599.72,5599.72,6624,2,82,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T21:42:03Z,1,81,66,0,4,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,14,10,3,Stade Chaban-Delmas,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2830,943263,37424,Jules Danglot,39,RC Toulon,5599.72,5599.72,6624,2,82,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T21:42:03Z,1,81,66,0,4,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,14,10,3,Stade Chaban-Delmas,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2831,943263,0,,39,RC Toulon,5599.72,5603.88,6624,2,82,51,102,61,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T21:42:03Z,1,81,66,0,4,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,14,10,3,Stade Chaban-Delmas,-1,NA,13,2025,,,,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2832,943263,37424,Jules Danglot,39,RC Toulon,5599.76,5601.00,6624,2,82,53,81,61,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,1,0,2024-12-28T21:42:03Z,1,81,66,0,4,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,14,10,3,Stade Chaban-Delmas,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,33837,Paolo Garbisi,39,RC Toulon
2833,943263,33837,Paolo Garbisi,39,RC Toulon,5601.00,5601.00,6626,2,81,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T21:42:04Z,1,81,66,0,4,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,14,10,3,Stade Chaban-Delmas,-1,NA,13,2025,21,10,Fly Half,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2834,943263,33837,Paolo Garbisi,39,RC Toulon,5601.00,5601.00,6626,2,81,61,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T21:42:04Z,1,81,66,0,4,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,14,10,3,Stade Chaban-Delmas,-1,NA,13,2025,21,10,Fly Half,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2835,943263,33837,Paolo Garbisi,39,RC Toulon,5601.04,5603.08,6626,2,84,62,99,63,4,Kick,191,Low,206,Try Kick,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,15,15,0,0,2024-12-28T21:42:04Z,1,81,66,0,4,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,14,10,3,Stade Chaban-Delmas,-1,NA,13,2025,21,10,Fly Half,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2836,943263,33837,Paolo Garbisi,39,RC Toulon,5601.24,5601.24,6626,2,84,62,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T21:42:04Z,1,81,66,0,4,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,14,10,3,Stade Chaban-Delmas,-1,NA,13,2025,21,10,Fly Half,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2837,943263,33837,Paolo Garbisi,39,RC Toulon,5601.24,5601.24,6626,2,84,62,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T21:42:04Z,1,81,66,0,4,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,14,10,3,Stade Chaban-Delmas,-1,NA,13,2025,21,10,Fly Half,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2838,943263,40412,Gael Drean,39,RC Toulon,5603.08,5603.08,6628,2,99,63,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T21:42:06Z,1,81,66,0,4,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,14,10,3,Stade Chaban-Delmas,-1,NA,13,2025,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2839,943263,40412,Gael Drean,39,RC Toulon,5603.08,5603.88,6628,2,99,63,102,61,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,3,0,0,2024-12-28T21:42:06Z,1,81,66,0,4,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,14,10,3,Stade Chaban-Delmas,-1,NA,13,2025,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2840,943263,40412,Gael Drean,39,RC Toulon,5603.24,5603.24,6628,2,99,63,0,0,10,Attacking Qualities,112,Initial Break,531,Kick Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T21:42:06Z,1,81,66,0,4,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,14,10,3,Stade Chaban-Delmas,-1,NA,13,2025,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2841,943263,0,,39,RC Toulon,5588.08,5604.76,6629,2,78,68,102,61,15,Possession,306,Lineout,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,22,0,0,0,2024-12-28T21:41:51Z,1,81,66,0,4,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,14,10,3,Stade Chaban-Delmas,-1,NA,13,2025,,,,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2842,943263,0,,39,RC Toulon,5588.08,5604.76,6629,2,78,68,102,61,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,22,0,0,0,2024-12-28T21:41:51Z,1,81,66,0,4,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,14,10,3,Stade Chaban-Delmas,-1,NA,13,2025,,,,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2843,943263,40412,Gael Drean,39,RC Toulon,5603.88,5603.88,6629,2,102,61,0,0,9,Try,0,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T21:42:07Z,1,81,66,0,-1,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,14,10,3,Stade Chaban-Delmas,-1,NA,13,2025,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2844,943263,33837,Paolo Garbisi,39,RC Toulon,5655.04,5657.76,6720,2,77,61,105,27,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,23,37,0,0,2024-12-28T21:42:58Z,1,81,66,0,-3,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,14,15,3,Stade Chaban-Delmas,-1,NA,13,2025,21,10,Fly Half,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2845,943263,37470,Matthias Halagahu,39,RC Toulon,5676.64,5676.64,6741,2,105,27,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T21:43:20Z,1,81,66,1,-3,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,14,15,3,Stade Chaban-Delmas,-1,NA,13,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
