ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1158,945296,57247,Fletcher Anderson,96,Crusaders,1557.96,1557.96,2340,1,25,57,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T06:33:42Z,2,23,24,-1,-4,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,10,14,242,Apollo Projects Stadium,-1,NA,7,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,20064,Ardie Savea,3600,Moana Pasifika
1159,945296,26898,Ethan Blackadder,96,Crusaders,1558.68,1558.68,2341,1,25,57,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-29T06:33:43Z,2,23,24,-1,-4,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,10,14,242,Apollo Projects Stadium,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,20064,Ardie Savea,3600,Moana Pasifika
1160,945296,37085,Patrick Pellegrini,3600,Moana Pasifika,1559.24,1559.24,2341,1,76,11,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T06:33:44Z,2,23,24,-1,-4,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,10,14,242,Apollo Projects Stadium,-1,NA,7,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,N,W,0,,0,
1161,945296,20064,Ardie Savea,3600,Moana Pasifika,1559.64,1562.68,2341,1,78,6,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,22,2025-03-29T06:33:44Z,2,23,24,-1,-4,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,10,14,242,Apollo Projects Stadium,-1,NA,7,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,N,W,23399,Jonathan Taumateine,3600,Moana Pasifika
1162,945296,37085,Patrick Pellegrini,3600,Moana Pasifika,1560.76,1560.76,2343,1,78,6,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T06:33:42Z,2,23,24,-1,-4,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,10,14,242,Apollo Projects Stadium,-1,NA,7,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,N,W,0,,0,
1163,945296,35714,Jamie Hannah,96,Crusaders,1560.96,1560.96,2343,1,22,62,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T06:33:42Z,2,23,24,-1,-4,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,10,14,242,Apollo Projects Stadium,-1,NA,7,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,0,,0,
1164,945296,26162,Solomon Alaimalo,3600,Moana Pasifika,1562.08,1562.08,2344,1,78,6,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T06:33:43Z,2,23,24,-1,-4,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,10,14,242,Apollo Projects Stadium,-1,NA,7,2025,11,11,Left Wing,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,N,W,0,,0,
1165,945296,23399,Jonathan Taumateine,3600,Moana Pasifika,1562.68,1562.68,2345,1,77,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T06:33:47Z,3,23,24,-1,-4,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,10,14,242,Apollo Projects Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,N,W,0,,0,
1166,945296,23399,Jonathan Taumateine,3600,Moana Pasifika,1562.68,1562.68,2345,1,77,6,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T06:33:47Z,3,23,24,-1,-4,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,10,14,242,Apollo Projects Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,N,W,0,,0,
1167,945296,23399,Jonathan Taumateine,3600,Moana Pasifika,1562.72,1563.92,2345,1,77,7,73,13,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,4,0,2025-03-29T06:33:47Z,3,23,24,-1,-4,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,10,14,242,Apollo Projects Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,N,W,60120,Feleti Sae-Ta'ufo'ou,3600,Moana Pasifika
1168,945296,60120,Feleti Sae-Ta'ufo'ou,3600,Moana Pasifika,1563.92,1563.92,2346,1,73,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T06:33:48Z,3,23,24,-1,-4,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,10,14,242,Apollo Projects Stadium,-1,NA,7,2025,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,N,W,0,,0,
1169,945296,60120,Feleti Sae-Ta'ufo'ou,3600,Moana Pasifika,1563.92,1563.92,2346,1,73,13,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T06:33:48Z,3,23,24,-1,-4,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,10,14,242,Apollo Projects Stadium,-1,NA,7,2025,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,N,W,0,,0,
1170,945296,60120,Feleti Sae-Ta'ufo'ou,3600,Moana Pasifika,1563.96,1564.88,2346,1,73,13,71,16,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,3,2,0,2025-03-29T06:33:48Z,3,23,24,-1,-4,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,10,14,242,Apollo Projects Stadium,-1,NA,7,2025,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,N,W,31444,Danny Toala,3600,Moana Pasifika
1171,945296,31444,Danny Toala,3600,Moana Pasifika,1564.88,1564.88,2347,1,71,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T06:33:49Z,3,23,24,-1,-4,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,10,14,242,Apollo Projects Stadium,-1,NA,7,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,N,W,0,,0,
1172,945296,31444,Danny Toala,3600,Moana Pasifika,1564.88,1564.88,2347,1,71,16,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T06:33:49Z,3,23,24,-1,-4,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,10,14,242,Apollo Projects Stadium,-1,NA,7,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,N,W,0,,0,
1173,945296,31444,Danny Toala,3600,Moana Pasifika,1564.92,1566.20,2347,1,73,17,70,27,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,10,10,3,0,2025-03-29T06:33:49Z,3,23,24,-1,-4,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,10,14,242,Apollo Projects Stadium,-1,NA,7,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,N,W,35051,Mills Sanerivi,3600,Moana Pasifika
1174,945296,35051,Mills Sanerivi,3600,Moana Pasifika,1566.20,1566.20,2348,1,70,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T06:33:50Z,3,23,24,-1,-4,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,10,14,242,Apollo Projects Stadium,-1,NA,7,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,N,W,0,,0,
1175,945296,35051,Mills Sanerivi,3600,Moana Pasifika,1566.20,1566.20,2348,1,70,27,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T06:33:50Z,3,23,24,-1,-4,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,10,14,242,Apollo Projects Stadium,-1,NA,7,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,N,W,0,,0,
1176,945296,35051,Mills Sanerivi,3600,Moana Pasifika,1566.20,1567.56,2348,1,70,27,76,28,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,6,3,3,2025-03-29T06:33:50Z,3,23,24,-1,-4,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,10,14,242,Apollo Projects Stadium,-1,NA,7,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,N,W,20763,Scott Barrett,96,Crusaders
1177,945296,20763,Scott Barrett,96,Crusaders,1566.48,1566.48,2348,1,27,41,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-29T06:33:50Z,3,23,24,-1,-4,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,10,14,242,Apollo Projects Stadium,-1,NA,7,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,35051,Mills Sanerivi,3600,Moana Pasifika
1178,945296,35714,Jamie Hannah,96,Crusaders,1566.68,1566.68,2349,1,27,41,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T06:33:51Z,3,23,24,-1,-4,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,10,14,242,Apollo Projects Stadium,-1,NA,7,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,35051,Mills Sanerivi,3600,Moana Pasifika
1179,945296,35051,Mills Sanerivi,3600,Moana Pasifika,1567.56,1569.80,2349,1,76,28,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,11,2025-03-29T06:33:51Z,3,23,24,-1,-4,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,10,14,242,Apollo Projects Stadium,-1,NA,7,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,N,W,23399,Jonathan Taumateine,3600,Moana Pasifika
1180,945296,35714,Jamie Hannah,96,Crusaders,1568.12,1568.12,2350,1,24,40,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T06:33:49Z,3,23,24,-1,-4,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,10,14,242,Apollo Projects Stadium,-1,NA,7,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,0,,0,
1181,945296,28164,Samuel Slade,3600,Moana Pasifika,1568.28,1568.28,2350,1,76,28,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T06:33:49Z,3,23,24,-1,-4,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,10,14,242,Apollo Projects Stadium,-1,NA,7,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,N,W,0,,0,
1182,945296,39310,Semisi Paea,3600,Moana Pasifika,1568.56,1568.56,2350,1,76,28,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T06:33:49Z,3,23,24,-1,-4,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,10,14,242,Apollo Projects Stadium,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,N,W,0,,0,
1183,945296,36008,Allan Craig,3600,Moana Pasifika,1569.48,1569.48,2351,1,76,28,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T06:33:50Z,3,23,24,-1,-4,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,10,14,242,Apollo Projects Stadium,-1,NA,7,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,N,W,0,,0,
1184,945296,23399,Jonathan Taumateine,3600,Moana Pasifika,1569.80,1569.80,2352,1,76,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T06:33:54Z,4,23,24,-1,-4,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,10,14,242,Apollo Projects Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,N,W,0,,0,
1185,945296,23399,Jonathan Taumateine,3600,Moana Pasifika,1569.80,1569.80,2352,1,76,28,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T06:33:54Z,4,23,24,-1,-4,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,10,14,242,Apollo Projects Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,N,W,0,,0,
1186,945296,23399,Jonathan Taumateine,3600,Moana Pasifika,1569.84,1571.84,2352,1,76,28,73,35,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,2,0,2025-03-29T06:33:54Z,4,23,24,-1,-4,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,10,14,242,Apollo Projects Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,N,W,31444,Danny Toala,3600,Moana Pasifika
1187,945296,31444,Danny Toala,3600,Moana Pasifika,1571.84,1571.84,2354,1,73,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T06:33:56Z,4,23,24,-1,-4,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,10,14,242,Apollo Projects Stadium,-1,NA,7,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,N,W,0,,0,
1188,945296,31444,Danny Toala,3600,Moana Pasifika,1571.84,1571.84,2354,1,73,35,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T06:33:56Z,4,23,24,-1,-4,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,10,14,242,Apollo Projects Stadium,-1,NA,7,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,N,W,0,,0,
1189,945296,31444,Danny Toala,3600,Moana Pasifika,1571.84,1572.52,2354,1,73,35,78,38,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,4,3,3,2025-03-29T06:33:56Z,4,23,24,-1,-4,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,10,14,242,Apollo Projects Stadium,-1,NA,7,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,N,W,34448,Fletcher Newell,96,Crusaders
1190,945296,34448,Fletcher Newell,96,Crusaders,1572.20,1572.20,2354,1,25,32,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-29T06:33:56Z,4,23,24,-1,-4,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,10,14,242,Apollo Projects Stadium,-1,NA,7,2025,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,31444,Danny Toala,3600,Moana Pasifika
1191,945296,34452,Dallas McLeod,96,Crusaders,1572.36,1572.36,2354,1,25,32,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T06:33:56Z,4,23,24,-1,-4,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,10,14,242,Apollo Projects Stadium,-1,NA,7,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,31444,Danny Toala,3600,Moana Pasifika
1192,945296,31444,Danny Toala,3600,Moana Pasifika,1572.52,1576.48,2354,1,78,38,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,4,2025-03-29T06:33:57Z,4,23,24,-1,-4,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,10,14,242,Apollo Projects Stadium,-1,NA,7,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,N,W,23399,Jonathan Taumateine,3600,Moana Pasifika
1193,945296,34452,Dallas McLeod,96,Crusaders,1573.16,1573.16,2355,1,22,30,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T06:33:54Z,4,23,24,-1,-4,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,10,14,242,Apollo Projects Stadium,-1,NA,7,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,0,,0,
1194,945296,23396,Pepesana Patafilo,3600,Moana Pasifika,1573.32,1573.32,2355,1,78,38,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T06:33:54Z,4,23,24,-1,-4,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,10,14,242,Apollo Projects Stadium,-1,NA,7,2025,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,N,W,0,,0,
1195,945296,26162,Solomon Alaimalo,3600,Moana Pasifika,1574.16,1574.16,2356,1,78,38,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T06:33:55Z,4,23,24,-1,-4,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,10,14,242,Apollo Projects Stadium,-1,NA,7,2025,11,11,Left Wing,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,N,W,0,,0,
1196,945296,60120,Feleti Sae-Ta'ufo'ou,3600,Moana Pasifika,1575.08,1575.08,2357,1,78,38,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T06:33:56Z,4,23,24,-1,-4,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,10,14,242,Apollo Projects Stadium,-1,NA,7,2025,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,N,W,0,,0,
1197,945296,23399,Jonathan Taumateine,3600,Moana Pasifika,1576.48,1576.48,2358,1,77,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T06:34:00Z,5,23,24,-1,-4,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,10,14,242,Apollo Projects Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,N,W,0,,0,
1198,945296,23399,Jonathan Taumateine,3600,Moana Pasifika,1576.48,1576.48,2358,1,77,38,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T06:34:00Z,5,23,24,-1,-4,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,10,14,242,Apollo Projects Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,N,W,0,,0,
1199,945296,23399,Jonathan Taumateine,3600,Moana Pasifika,1576.52,1577.48,2358,1,77,38,76,32,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,1,0,2025-03-29T06:34:00Z,5,23,24,-1,-4,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,10,14,242,Apollo Projects Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,N,W,39310,Semisi Paea,3600,Moana Pasifika
1200,945296,39310,Semisi Paea,3600,Moana Pasifika,1577.48,1577.48,2359,1,76,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T06:34:01Z,5,23,24,-1,-4,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,10,14,242,Apollo Projects Stadium,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,N,W,0,,0,
