ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
578,943232,29449,Arthur Vincent,4950,Montpellier Herault Rugby,1107.72,1109.12,1828,1,70,26,73,27,1,Carry,106,Support Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,2,0,0,2024-11-02T15:49:49Z,3,18,20,0,-7,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,3,10,92,Stade Pierre Fabre,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,N,L,22293,Jack Goodhue,2050,Castres Olympique
579,943232,22293,Jack Goodhue,2050,Castres Olympique,1109.00,1109.00,1830,1,27,43,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:49:51Z,3,18,20,0,-7,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,3,10,92,Stade Pierre Fabre,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,Y,W,29449,Arthur Vincent,4950,Montpellier Herault Rugby
580,943232,29449,Arthur Vincent,4950,Montpellier Herault Rugby,1109.12,1111.32,1830,1,73,27,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,33,2024-11-02T15:49:52Z,3,18,20,0,-7,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,3,10,92,Stade Pierre Fabre,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,N,L,21456,Ryan Louwrens,4950,Montpellier Herault Rugby
581,943232,25241,Santiago Arata,2050,Castres Olympique,1109.40,1109.40,1830,1,27,41,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:49:50Z,3,18,20,0,-7,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,3,10,92,Stade Pierre Fabre,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
582,943232,31448,Wilfrid Hounkpatin,4950,Montpellier Herault Rugby,1110.72,1110.72,1831,1,73,27,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:49:52Z,3,18,20,0,-7,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,3,10,92,Stade Pierre Fabre,-1,NA,9,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
583,943232,27056,Guillaume Ducat,2050,Castres Olympique,1110.84,1110.84,1831,1,27,41,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:49:52Z,3,18,20,0,-7,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,3,10,92,Stade Pierre Fabre,-1,NA,9,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
584,943232,38277,Nika Abuladze,4950,Montpellier Herault Rugby,1111.28,1111.28,1832,1,73,27,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:49:53Z,3,18,20,0,-7,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,3,10,92,Stade Pierre Fabre,-1,NA,9,2025,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
585,943232,21456,Ryan Louwrens,4950,Montpellier Herault Rugby,1111.32,1111.32,1832,1,73,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:49:53Z,4,18,20,0,-7,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,3,10,92,Stade Pierre Fabre,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
586,943232,21456,Ryan Louwrens,4950,Montpellier Herault Rugby,1111.32,1111.32,1832,1,73,27,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:49:53Z,4,18,20,0,-7,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,3,10,92,Stade Pierre Fabre,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
587,943232,21456,Ryan Louwrens,4950,Montpellier Herault Rugby,1111.92,1113.80,1833,1,73,27,67,37,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,6,0,2024-11-02T15:49:54Z,4,18,20,0,-7,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,3,10,92,Stade Pierre Fabre,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,N,L,19685,Bastien Chalureau,4950,Montpellier Herault Rugby
588,943232,19685,Bastien Chalureau,4950,Montpellier Herault Rugby,1113.80,1113.80,1834,1,67,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:49:55Z,4,18,20,0,-7,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,3,10,92,Stade Pierre Fabre,-1,NA,9,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
589,943232,19685,Bastien Chalureau,4950,Montpellier Herault Rugby,1113.80,1113.80,1834,1,67,37,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:49:55Z,4,18,20,0,-7,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,3,10,92,Stade Pierre Fabre,-1,NA,9,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
590,943232,19685,Bastien Chalureau,4950,Montpellier Herault Rugby,1113.84,1115.20,1834,1,68,38,65,35,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,5,4,0,2024-11-02T15:49:56Z,4,18,20,0,-7,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,3,10,92,Stade Pierre Fabre,-1,NA,9,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,N,L,26228,Julien Tisseron,4950,Montpellier Herault Rugby
591,943232,26228,Julien Tisseron,4950,Montpellier Herault Rugby,1115.20,1115.20,1836,1,65,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:49:57Z,4,18,20,0,-7,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,3,10,92,Stade Pierre Fabre,-1,NA,9,2025,15,15,Full Back,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
592,943232,26228,Julien Tisseron,4950,Montpellier Herault Rugby,1115.20,1115.20,1836,1,65,35,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:49:57Z,4,18,20,0,-7,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,3,10,92,Stade Pierre Fabre,-1,NA,9,2025,15,15,Full Back,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
593,943232,26228,Julien Tisseron,4950,Montpellier Herault Rugby,1115.24,1116.64,1836,1,66,40,63,45,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,7,4,0,2024-11-02T15:49:57Z,4,18,20,0,-7,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,3,10,92,Stade Pierre Fabre,-1,NA,9,2025,15,15,Full Back,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,N,L,30214,Thomas Vincent,4950,Montpellier Herault Rugby
594,943232,30214,Thomas Vincent,4950,Montpellier Herault Rugby,1116.64,1116.64,1837,1,63,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:49:58Z,4,18,20,0,-7,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,3,10,92,Stade Pierre Fabre,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
595,943232,30214,Thomas Vincent,4950,Montpellier Herault Rugby,1116.64,1116.64,1837,1,63,45,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:49:58Z,4,18,20,0,-7,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,3,10,92,Stade Pierre Fabre,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
596,943232,30214,Thomas Vincent,4950,Montpellier Herault Rugby,1116.68,1116.80,1837,1,66,47,62,59,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,13,13,5,0,2024-11-02T15:49:58Z,4,18,20,0,-7,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,3,10,92,Stade Pierre Fabre,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,N,L,20339,Sam Simmonds,4950,Montpellier Herault Rugby
597,943232,20339,Sam Simmonds,4950,Montpellier Herault Rugby,1116.80,1116.80,1837,1,62,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:49:58Z,4,18,20,0,-7,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,3,10,92,Stade Pierre Fabre,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
598,943232,20339,Sam Simmonds,4950,Montpellier Herault Rugby,1116.80,1118.64,1837,1,62,59,73,59,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,11,2,2,2024-11-02T15:49:58Z,4,18,20,0,-7,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,3,10,92,Stade Pierre Fabre,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,N,L,10902,Geoffrey Palis,2050,Castres Olympique
599,943232,10902,Geoffrey Palis,2050,Castres Olympique,1117.48,1117.48,1838,1,29,9,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:49:59Z,4,18,20,0,-7,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,3,10,92,Stade Pierre Fabre,-1,NA,9,2025,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,Y,W,20339,Sam Simmonds,4950,Montpellier Herault Rugby
600,943232,28169,Vilimoni Botitu,2050,Castres Olympique,1118.00,1118.00,1839,1,29,9,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:50:00Z,4,18,20,0,-7,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,3,10,92,Stade Pierre Fabre,-1,NA,9,2025,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,Y,W,20339,Sam Simmonds,4950,Montpellier Herault Rugby
601,943232,20339,Sam Simmonds,4950,Montpellier Herault Rugby,1118.64,1121.84,1839,1,73,59,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,13,2024-11-02T15:50:01Z,4,18,20,0,-7,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,3,10,92,Stade Pierre Fabre,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,N,L,21456,Ryan Louwrens,4950,Montpellier Herault Rugby
602,943232,37375,Pierre Colonna,2050,Castres Olympique,1120.08,1120.08,1841,1,27,9,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:49:59Z,4,18,20,0,-7,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,3,10,92,Stade Pierre Fabre,-1,NA,9,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
603,943232,21716,Nicolaas Janse van Rensburg,4950,Montpellier Herault Rugby,1120.16,1120.16,1841,1,73,59,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:50:02Z,4,18,20,0,-7,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,3,10,92,Stade Pierre Fabre,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
604,943232,26228,Julien Tisseron,4950,Montpellier Herault Rugby,1121.48,1121.48,1842,1,73,59,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:50:03Z,4,18,20,0,-7,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,3,10,92,Stade Pierre Fabre,-1,NA,9,2025,15,15,Full Back,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
605,943232,37326,Mael Moustin,4950,Montpellier Herault Rugby,1121.72,1121.72,1842,1,73,59,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:50:03Z,4,18,20,0,-7,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,3,10,92,Stade Pierre Fabre,-1,NA,9,2025,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
606,943232,21456,Ryan Louwrens,4950,Montpellier Herault Rugby,1121.84,1121.84,1842,1,73,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:50:04Z,5,18,20,0,-7,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,3,10,92,Stade Pierre Fabre,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
607,943232,21456,Ryan Louwrens,4950,Montpellier Herault Rugby,1121.84,1121.84,1842,1,73,59,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:50:04Z,5,18,20,0,-7,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,3,10,92,Stade Pierre Fabre,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
608,943232,21456,Ryan Louwrens,4950,Montpellier Herault Rugby,1122.72,1124.88,1843,1,73,59,67,48,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,5,0,2024-11-02T15:50:04Z,5,18,20,0,-7,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,3,10,92,Stade Pierre Fabre,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,N,L,18601,Billy Vunipola,4950,Montpellier Herault Rugby
609,943232,18601,Billy Vunipola,4950,Montpellier Herault Rugby,1124.88,1124.88,1845,1,67,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:50:07Z,5,18,20,0,-7,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,3,10,92,Stade Pierre Fabre,-1,NA,9,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
610,943232,18601,Billy Vunipola,4950,Montpellier Herault Rugby,1124.88,1124.88,1845,1,67,48,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:50:07Z,5,18,20,0,-7,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,3,10,92,Stade Pierre Fabre,-1,NA,9,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
611,943232,18601,Billy Vunipola,4950,Montpellier Herault Rugby,1124.88,1126.08,1845,1,67,48,72,46,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,1,1,2024-11-02T15:50:07Z,5,18,20,0,-7,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,3,10,92,Stade Pierre Fabre,-1,NA,9,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,N,L,37836,Baptiste Cope,2050,Castres Olympique
612,943232,37836,Baptiste Cope,2050,Castres Olympique,1125.36,1125.36,1846,1,29,20,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:50:07Z,5,18,20,0,-7,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,3,10,92,Stade Pierre Fabre,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,Y,W,18601,Billy Vunipola,4950,Montpellier Herault Rugby
613,943232,27056,Guillaume Ducat,2050,Castres Olympique,1125.40,1125.40,1846,1,29,20,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:50:07Z,5,18,20,0,-7,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,3,10,92,Stade Pierre Fabre,-1,NA,9,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,Y,W,18601,Billy Vunipola,4950,Montpellier Herault Rugby
614,943232,18601,Billy Vunipola,4950,Montpellier Herault Rugby,1126.08,1127.32,1847,1,72,46,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-7,33,2024-11-02T15:50:08Z,5,18,20,0,-7,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,3,10,92,Stade Pierre Fabre,-1,NA,9,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,N,L,21456,Ryan Louwrens,4950,Montpellier Herault Rugby
615,943232,19685,Bastien Chalureau,4950,Montpellier Herault Rugby,1127.28,1127.28,1848,1,72,46,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:50:09Z,5,18,20,0,-7,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,3,10,92,Stade Pierre Fabre,-1,NA,9,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
616,943232,21456,Ryan Louwrens,4950,Montpellier Herault Rugby,1127.32,1127.32,1848,1,72,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:50:09Z,6,18,20,0,-7,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,3,10,92,Stade Pierre Fabre,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
617,943232,21456,Ryan Louwrens,4950,Montpellier Herault Rugby,1127.32,1127.32,1848,1,72,46,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:50:09Z,6,18,20,0,-7,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,3,10,92,Stade Pierre Fabre,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
618,943232,21456,Ryan Louwrens,4950,Montpellier Herault Rugby,1128.08,1130.40,1849,1,72,46,63,39,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,12,9,0,2024-11-02T15:50:10Z,6,18,20,0,-7,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,3,10,92,Stade Pierre Fabre,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,N,L,30214,Thomas Vincent,4950,Montpellier Herault Rugby
619,943232,30214,Thomas Vincent,4950,Montpellier Herault Rugby,1130.40,1130.40,1851,1,63,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:50:12Z,6,18,20,0,-7,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,3,10,92,Stade Pierre Fabre,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
