ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
40,943330,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,82.36,82.76,124,1,71,17,69,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2025-05-11T19:10:11Z,1,3,3,0,0,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,0,0,131,GGL Stadium,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,N,L,19640,Jonny Gray,38,Union Bordeaux-Begles
41,943330,19640,Jonny Gray,38,Union Bordeaux-Begles,82.76,82.76,124,1,69,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T19:10:12Z,1,3,3,0,0,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,0,0,131,GGL Stadium,-1,NA,23,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
42,943330,19640,Jonny Gray,38,Union Bordeaux-Begles,82.76,84.96,124,1,69,25,74,21,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,5,3,1,2025-05-11T19:10:12Z,1,3,3,0,0,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,0,0,131,GGL Stadium,-1,NA,23,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,N,L,39684,Lenni Nouchi,4950,Montpellier Herault Rugby
43,943330,23833,Mohamed Haouas,4950,Montpellier Herault Rugby,83.20,83.20,125,1,29,45,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T19:10:12Z,1,3,3,0,0,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,0,0,131,GGL Stadium,-1,NA,23,2025,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,Y,W,19640,Jonny Gray,38,Union Bordeaux-Begles
44,943330,23833,Mohamed Haouas,4950,Montpellier Herault Rugby,83.20,83.20,125,1,29,45,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T19:10:12Z,1,3,3,0,0,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,0,0,131,GGL Stadium,-1,NA,23,2025,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,Y,W,19640,Jonny Gray,38,Union Bordeaux-Begles
45,943330,19640,Jonny Gray,38,Union Bordeaux-Begles,83.32,83.32,125,1,71,23,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T19:10:12Z,1,3,3,0,0,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,0,0,131,GGL Stadium,-1,NA,23,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
46,943330,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,84.12,84.12,126,1,28,46,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-11T19:10:13Z,1,3,3,0,0,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,0,0,131,GGL Stadium,-1,NA,23,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,Y,W,19640,Jonny Gray,38,Union Bordeaux-Begles
47,943330,19640,Jonny Gray,38,Union Bordeaux-Begles,84.96,87.76,127,1,74,21,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,11,2025-05-11T19:10:14Z,1,3,3,0,0,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,0,0,131,GGL Stadium,-1,NA,23,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,N,L,18648,Yann Lesgourgues,38,Union Bordeaux-Begles
48,943330,31699,Romain Latterrade,38,Union Bordeaux-Begles,85.72,85.72,127,1,74,21,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T19:10:15Z,1,3,3,0,0,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,0,0,131,GGL Stadium,-1,NA,23,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
49,943330,27497,Ugo Boniface,38,Union Bordeaux-Begles,86.16,86.16,128,1,74,21,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T19:10:15Z,1,3,3,0,0,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,0,0,131,GGL Stadium,-1,NA,23,2025,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
50,943330,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,87.76,87.76,129,1,74,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T19:10:17Z,2,3,3,0,0,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,0,0,131,GGL Stadium,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
51,943330,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,87.76,87.76,129,1,74,21,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T19:10:17Z,2,3,3,0,0,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,0,0,131,GGL Stadium,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
52,943330,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,87.80,88.36,129,1,74,24,72,30,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,2,0,2025-05-11T19:10:17Z,2,3,3,0,0,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,0,0,131,GGL Stadium,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,N,L,40599,Zaccharie Affane,38,Union Bordeaux-Begles
53,943330,40599,Zaccharie Affane,38,Union Bordeaux-Begles,88.36,88.36,130,1,72,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T19:10:17Z,2,3,3,0,0,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,0,0,131,GGL Stadium,-1,NA,23,2025,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
54,943330,40599,Zaccharie Affane,38,Union Bordeaux-Begles,88.36,88.36,130,1,72,30,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T19:10:17Z,2,3,3,0,0,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,0,0,131,GGL Stadium,-1,NA,23,2025,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
55,943330,40599,Zaccharie Affane,38,Union Bordeaux-Begles,88.36,89.36,130,1,72,30,74,31,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2025-05-11T19:10:17Z,2,3,3,0,0,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,0,0,131,GGL Stadium,-1,NA,23,2025,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,N,L,31022,Enzo Forletta,4950,Montpellier Herault Rugby
56,943330,31022,Enzo Forletta,4950,Montpellier Herault Rugby,89.32,89.32,131,1,27,37,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-11T19:10:18Z,2,3,3,0,0,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,0,0,131,GGL Stadium,-1,NA,23,2025,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,Y,W,40599,Zaccharie Affane,38,Union Bordeaux-Begles
57,943330,40599,Zaccharie Affane,38,Union Bordeaux-Begles,89.36,92.24,131,1,74,31,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,9,2025-05-11T19:10:18Z,2,3,3,0,0,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,0,0,131,GGL Stadium,-1,NA,23,2025,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,N,L,18648,Yann Lesgourgues,38,Union Bordeaux-Begles
58,943330,23833,Mohamed Haouas,4950,Montpellier Herault Rugby,89.56,89.56,131,1,26,37,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T19:10:15Z,2,3,3,0,0,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,0,0,131,GGL Stadium,-1,NA,23,2025,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
59,943330,33471,Bastien Vergnes Taillefer,38,Union Bordeaux-Begles,89.96,89.96,132,1,74,31,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T19:10:19Z,2,3,3,0,0,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,0,0,131,GGL Stadium,-1,NA,23,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
60,943330,57163,Temo Matiu,38,Union Bordeaux-Begles,90.20,90.20,132,1,74,31,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T19:10:19Z,2,3,3,0,0,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,0,0,131,GGL Stadium,-1,NA,23,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
61,943330,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,92.24,92.24,134,1,74,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T19:10:21Z,3,3,3,0,0,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,0,0,131,GGL Stadium,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
62,943330,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,92.24,92.24,134,1,74,31,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T19:10:21Z,3,3,3,0,0,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,0,0,131,GGL Stadium,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
63,943330,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,92.28,92.76,134,1,74,31,73,39,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,1,0,2025-05-11T19:10:21Z,3,3,3,0,0,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,0,0,131,GGL Stadium,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,N,L,56817,Tiaan Jacobs,38,Union Bordeaux-Begles
64,943330,56817,Tiaan Jacobs,38,Union Bordeaux-Begles,92.76,92.76,134,1,73,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T19:10:22Z,3,3,3,0,0,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,0,0,131,GGL Stadium,-1,NA,23,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
65,943330,56817,Tiaan Jacobs,38,Union Bordeaux-Begles,92.76,92.76,134,1,73,39,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T19:10:22Z,3,3,3,0,0,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,0,0,131,GGL Stadium,-1,NA,23,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
66,943330,56817,Tiaan Jacobs,38,Union Bordeaux-Begles,92.76,93.96,134,1,73,39,74,40,1,Carry,101,One Out Drive,409,Tackled Ineffective,110,Neutral Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,0,0,2025-05-11T19:10:22Z,3,3,3,0,0,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,0,0,131,GGL Stadium,-1,NA,23,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,N,L,39684,Lenni Nouchi,4950,Montpellier Herault Rugby
67,943330,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,93.80,93.80,135,1,26,29,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-11T19:10:23Z,3,3,3,0,0,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,0,0,131,GGL Stadium,-1,NA,23,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,Y,W,56817,Tiaan Jacobs,38,Union Bordeaux-Begles
68,943330,24033,Jordan Uelese,4950,Montpellier Herault Rugby,93.84,93.84,135,1,26,29,0,0,2,Tackle,144,Line,157,Pen Conceded,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-11T19:10:23Z,3,3,3,0,0,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,0,0,131,GGL Stadium,-1,NA,23,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,Y,W,56817,Tiaan Jacobs,38,Union Bordeaux-Begles
69,943330,56817,Tiaan Jacobs,38,Union Bordeaux-Begles,93.96,100.40,136,1,74,40,0,0,23,Ruck,0,,403,Penalty Won,550,Equal to Previous  Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T19:10:23Z,3,3,3,0,0,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,0,0,131,GGL Stadium,-1,NA,23,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
70,943330,27497,Ugo Boniface,38,Union Bordeaux-Begles,94.80,94.80,136,1,74,40,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T19:10:24Z,3,3,3,0,0,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,0,0,131,GGL Stadium,-1,NA,23,2025,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
71,943330,19640,Jonny Gray,38,Union Bordeaux-Begles,95.36,95.36,137,1,74,40,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T19:10:24Z,3,3,3,0,0,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,0,0,131,GGL Stadium,-1,NA,23,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
72,943330,24033,Jordan Uelese,4950,Montpellier Herault Rugby,96.40,96.40,138,1,26,28,0,0,7,Penalty Conceded,740,Preventing Release,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T19:10:25Z,3,3,3,0,0,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,0,0,131,GGL Stadium,-1,NA,23,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
73,943330,0,,38,Union Bordeaux-Begles,81.12,100.40,142,1,71,15,74,40,15,Possession,312,Free Kick,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,3,0,0,0,2025-05-11T19:10:10Z,3,3,3,0,0,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,0,0,131,GGL Stadium,-1,NA,23,2025,,,,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
74,943330,0,,38,Union Bordeaux-Begles,81.12,100.40,142,1,71,15,74,40,26,Sequences,312,Free Kick,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,3,0,0,0,2025-05-11T19:10:10Z,3,3,3,0,0,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,0,0,131,GGL Stadium,-1,NA,23,2025,,,,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
75,943330,22808,Joey Carbery,38,Union Bordeaux-Begles,156.04,160.84,238,1,73,41,110,31,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,28,28,0,0,2025-05-11T19:11:25Z,1,3,4,0,-3,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,0,0,131,GGL Stadium,-1,NA,23,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
76,943330,0,,38,Union Bordeaux-Begles,156.04,160.84,242,1,73,41,110,31,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,28,0,0,0,2025-05-11T19:11:25Z,1,3,4,0,-3,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,0,0,131,GGL Stadium,-1,NA,23,2025,,,,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
77,943330,31651,Anthony Bouthier,4950,Montpellier Herault Rugby,187.40,191.04,309,1,49,33,88,58,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,38,47,26,0,2025-05-11T19:11:56Z,1,3,5,0,-3,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,0,3,131,GGL Stadium,-1,NA,23,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
78,943330,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,191.04,191.04,313,1,12,10,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T19:12:00Z,1,4,5,0,-3,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,0,3,131,GGL Stadium,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
79,943330,0,,38,Union Bordeaux-Begles,191.04,191.04,313,1,12,10,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,48,0,0,0,2025-05-11T19:12:00Z,1,4,5,0,-3,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,0,3,131,GGL Stadium,-1,NA,23,2025,,,,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
80,943330,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,192.56,196.76,314,1,17,12,60,2,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,43,44,0,0,2025-05-11T19:12:02Z,1,4,5,0,-3,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,0,3,131,GGL Stadium,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
81,943330,0,,38,Union Bordeaux-Begles,191.04,196.76,318,1,12,10,60,2,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,48,0,0,0,2025-05-11T19:12:00Z,1,4,5,0,-3,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,0,3,131,GGL Stadium,-1,NA,23,2025,,,,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
