ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
45,945338,28156,Caleb Clarke,93,Blues,47.88,47.88,47,1,26,32,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T04:36:29Z,1,3,2,0,0,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,0,0,58,Eden Park,-1,NA,16,2025,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
46,945338,28156,Caleb Clarke,93,Blues,47.88,49.00,47,1,26,32,34,32,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,8,8,3,3,2025-05-31T04:36:29Z,1,3,2,0,0,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,0,0,58,Eden Park,-1,NA,16,2025,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,35848,Teddy Wilson,200,NSW Waratahs
47,945338,35848,Teddy Wilson,200,NSW Waratahs,48.68,48.68,48,1,70,35,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T04:36:29Z,1,3,2,0,0,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,0,0,58,Eden Park,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,28156,Caleb Clarke,93,Blues
48,945338,28156,Caleb Clarke,93,Blues,49.00,51.40,49,1,34,32,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,18,2025-05-31T04:36:30Z,1,3,2,0,0,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,0,0,58,Eden Park,-1,NA,16,2025,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,29510,Hoskins Sotutu,93,Blues
49,945338,29332,Fergus Lee-Warner,200,NSW Waratahs,50.56,50.56,50,1,67,36,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T04:36:29Z,1,3,2,0,0,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,0,0,58,Eden Park,-1,NA,16,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
50,945338,55877,Josh Fusitu'a,93,Blues,50.60,50.60,50,1,34,32,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T04:36:29Z,1,3,2,0,0,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,0,0,58,Eden Park,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
51,945338,29510,Hoskins Sotutu,93,Blues,51.40,51.40,51,1,34,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T04:36:32Z,2,3,2,0,0,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,0,0,58,Eden Park,-1,NA,16,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
52,945338,29510,Hoskins Sotutu,93,Blues,51.40,51.40,51,1,34,32,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T04:36:32Z,2,3,2,0,0,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,0,0,58,Eden Park,-1,NA,16,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
53,945338,29510,Hoskins Sotutu,93,Blues,51.60,52.08,51,1,33,32,28,24,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,5,0,2025-05-31T04:36:32Z,2,3,2,0,0,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,0,0,58,Eden Park,-1,NA,16,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,29251,Laghlan McWhannell,93,Blues
54,945338,29251,Laghlan McWhannell,93,Blues,52.08,52.08,52,1,28,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T04:36:33Z,2,3,2,0,0,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,0,0,58,Eden Park,-1,NA,16,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
55,945338,29251,Laghlan McWhannell,93,Blues,52.08,52.08,52,1,28,24,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T04:36:33Z,2,3,2,0,0,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,0,0,58,Eden Park,-1,NA,16,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
56,945338,29251,Laghlan McWhannell,93,Blues,52.64,53.48,52,1,31,23,28,18,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,2,0,2025-05-31T04:36:33Z,2,3,2,0,0,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,0,0,58,Eden Park,-1,NA,16,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,20765,Patrick Tuipulotu,93,Blues
57,945338,20765,Patrick Tuipulotu,93,Blues,53.48,53.48,53,1,28,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T04:36:34Z,2,3,2,0,0,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,0,0,58,Eden Park,-1,NA,16,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
58,945338,20765,Patrick Tuipulotu,93,Blues,53.48,53.48,53,1,28,18,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T04:36:34Z,2,3,2,0,0,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,0,0,58,Eden Park,-1,NA,16,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
59,945338,20765,Patrick Tuipulotu,93,Blues,53.48,55.04,53,1,28,18,33,15,1,Carry,103,Other Carry,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,2,2,2025-05-31T04:36:34Z,2,3,2,0,0,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,0,0,58,Eden Park,-1,NA,16,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,35862,Henry O'Donnell,200,NSW Waratahs
60,945338,35862,Henry O'Donnell,200,NSW Waratahs,54.52,54.52,54,1,68,52,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T04:36:35Z,2,3,2,0,0,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,0,0,58,Eden Park,-1,NA,16,2025,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,20765,Patrick Tuipulotu,93,Blues
61,945338,20765,Patrick Tuipulotu,93,Blues,55.04,58.04,55,1,33,15,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,5,2025-05-31T04:36:36Z,2,3,2,0,0,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,0,0,58,Eden Park,-1,NA,16,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,26219,Finlay Christie,93,Blues
62,945338,35862,Henry O'Donnell,200,NSW Waratahs,55.92,55.92,56,1,67,53,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T04:36:34Z,2,3,2,0,0,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,0,0,58,Eden Park,-1,NA,16,2025,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
63,945338,29251,Laghlan McWhannell,93,Blues,55.96,55.96,56,1,33,15,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T04:36:34Z,2,3,2,0,0,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,0,0,58,Eden Park,-1,NA,16,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
64,945338,11612,Beauden Barrett,93,Blues,57.04,57.04,57,1,33,15,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T04:36:35Z,2,3,2,0,0,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,0,0,58,Eden Park,-1,NA,16,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
65,945338,26219,Finlay Christie,93,Blues,58.04,58.04,58,1,33,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T04:36:39Z,3,3,2,0,0,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,0,0,58,Eden Park,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
66,945338,26219,Finlay Christie,93,Blues,58.04,58.04,58,1,33,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T04:36:39Z,3,3,2,0,0,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,0,0,58,Eden Park,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
67,945338,26219,Finlay Christie,93,Blues,58.88,59.52,58,1,35,12,33,10,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,2,0,2025-05-31T04:36:40Z,3,3,2,0,0,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,0,0,58,Eden Park,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,23552,Marcel Renata,93,Blues
68,945338,23552,Marcel Renata,93,Blues,59.52,59.52,59,1,33,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T04:36:40Z,3,3,2,0,0,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,0,0,58,Eden Park,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
69,945338,23552,Marcel Renata,93,Blues,59.52,59.52,59,1,33,10,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T04:36:40Z,3,3,2,0,0,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,0,0,58,Eden Park,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
70,945338,23552,Marcel Renata,93,Blues,59.52,61.88,59,1,33,10,34,9,1,Carry,101,One Out Drive,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,0,0,2025-05-31T04:36:40Z,3,3,2,0,0,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,0,0,58,Eden Park,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,24051,Hugh Sinclair,200,NSW Waratahs
71,945338,24051,Hugh Sinclair,200,NSW Waratahs,60.12,60.12,100,1,65,58,0,0,2,Tackle,146,Edge,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-31T04:36:41Z,3,3,2,0,0,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,0,0,58,Eden Park,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,23552,Marcel Renata,93,Blues
72,945338,21975,Taniela Tupou,200,NSW Waratahs,60.36,60.36,100,1,65,58,0,0,2,Tackle,146,Edge,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T04:36:41Z,3,3,2,0,0,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,0,0,58,Eden Park,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,23552,Marcel Renata,93,Blues
73,945338,23552,Marcel Renata,93,Blues,61.88,63.32,101,1,34,9,0,0,23,Ruck,0,,403,Penalty Won,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T04:36:43Z,3,3,2,0,0,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,0,0,58,Eden Park,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
74,945338,24952,Dalton Papali'i,93,Blues,62.40,62.40,102,1,34,9,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T04:36:42Z,3,3,2,0,0,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,0,0,58,Eden Park,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
75,945338,21975,Taniela Tupou,200,NSW Waratahs,62.80,62.80,102,1,66,59,0,0,43,Ruck OOA,581,Penalty Conceded,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T04:36:42Z,3,3,2,0,0,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,0,0,58,Eden Park,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
76,945338,21975,Taniela Tupou,200,NSW Waratahs,62.84,62.84,102,1,66,59,0,0,7,Penalty Conceded,421,Wrong Side at Ruck,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T04:36:43Z,3,3,2,0,0,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,0,0,58,Eden Park,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
77,945338,0,,200,NSW Waratahs,38.36,63.32,103,1,73,68,66,59,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-7,0,0,0,2025-05-31T04:36:19Z,3,3,2,0,0,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,0,0,58,Eden Park,-1,NA,16,2025,,,,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
78,945338,0,,93,Blues,47.88,63.32,103,1,26,32,34,9,15,Possession,308,Turnover Won,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,8,0,0,0,2025-05-31T04:36:29Z,3,3,2,0,0,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,0,0,58,Eden Park,-1,NA,16,2025,,,,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
79,945338,11612,Beauden Barrett,93,Blues,90.04,92.84,130,1,36,6,56,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,20,21,0,0,2025-05-31T04:37:11Z,1,3,3,0,0,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,0,0,58,Eden Park,-1,NA,16,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
80,945338,0,,93,Blues,90.04,92.84,132,1,36,6,56,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,20,0,0,0,2025-05-31T04:37:11Z,1,3,3,0,0,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,0,0,58,Eden Park,-1,NA,16,2025,,,,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
81,945338,23342,Ricky Riccitelli,93,Blues,111.48,112.36,151,1,56,0,57,10,6,Lineout Throw,371,Throw Front,382,Lost Clean,211,Off The Top,0,6,676,N/A Movement Lineout,731,6 Players,724,Halfback in Position,0,,0,,0,,10,0,0,0,2025-05-31T04:37:32Z,1,3,4,0,0,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,0,0,58,Eden Park,-1,NA,16,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,24051,Hugh Sinclair,200,NSW Waratahs
82,945338,24051,Hugh Sinclair,200,NSW Waratahs,112.36,112.36,152,1,43,58,0,0,27,Lineout Take,391,Lineout Steal Front,382,Lost Clean,211,Off The Top,398,Ineffective Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T04:37:33Z,1,4,4,0,0,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,0,0,58,Eden Park,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,23342,Ricky Riccitelli,93,Blues
83,945338,24051,Hugh Sinclair,200,NSW Waratahs,112.36,114.32,152,1,43,58,35,57,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,9,9,0,2025-05-31T04:37:33Z,1,4,4,0,0,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,0,0,58,Eden Park,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,35848,Teddy Wilson,200,NSW Waratahs
84,945338,35848,Teddy Wilson,200,NSW Waratahs,114.32,114.32,154,1,35,57,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T04:37:35Z,1,4,4,0,0,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,0,0,58,Eden Park,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
85,945338,35848,Teddy Wilson,200,NSW Waratahs,114.52,115.32,154,1,35,57,28,52,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,8,6,0,2025-05-31T04:37:35Z,1,4,4,0,0,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,0,0,58,Eden Park,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,22344,Dave Porecki,200,NSW Waratahs
86,945338,22344,Dave Porecki,200,NSW Waratahs,115.32,115.32,155,1,28,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T04:37:36Z,1,4,4,0,0,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,0,0,58,Eden Park,-1,NA,16,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
87,945338,22344,Dave Porecki,200,NSW Waratahs,115.80,116.60,155,1,28,51,25,46,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,5,3,0,2025-05-31T04:37:36Z,1,4,4,0,0,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,0,0,58,Eden Park,-1,NA,16,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,35851,Jack Bowen,200,NSW Waratahs
88,945338,35851,Jack Bowen,200,NSW Waratahs,116.60,116.60,156,1,25,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T04:37:37Z,1,4,4,0,0,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,0,0,58,Eden Park,-1,NA,16,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
89,945338,35851,Jack Bowen,200,NSW Waratahs,116.84,117.60,156,1,25,44,22,31,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,13,14,3,0,2025-05-31T04:37:38Z,1,4,4,0,0,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,0,0,58,Eden Park,-1,NA,16,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,32089,Joey Walton,200,NSW Waratahs
90,945338,32089,Joey Walton,200,NSW Waratahs,117.60,117.60,157,1,22,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T04:37:38Z,1,4,4,0,0,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,0,0,58,Eden Park,-1,NA,16,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
