ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
41,948088,24932,Thomas Jolmes,3450,Section Paloise,63.12,64.80,107,1,43,59,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,16,9,2026-05-16T12:31:43Z,1,3,2,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,0,0,375,Stade du Hameau,-1,,24,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,Y,W,21652,Thibault Daubagna,3450,Section Paloise,44
42,948088,20776,Julian Montoya,3450,Section Paloise,63.72,63.72,108,1,43,59,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-16T12:31:42Z,1,3,2,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,0,0,375,Stade du Hameau,-1,,24,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
43,948088,35168,Loic Credoz,3450,Section Paloise,63.76,63.76,108,1,43,59,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-16T12:31:42Z,1,3,2,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,0,0,375,Stade du Hameau,-1,,24,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
44,948088,21652,Thibault Daubagna,3450,Section Paloise,64.80,64.80,109,1,43,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T12:31:45Z,2,3,2,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,0,0,375,Stade du Hameau,-1,,24,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
45,948088,21652,Thibault Daubagna,3450,Section Paloise,64.80,64.80,109,1,43,59,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T12:31:45Z,2,3,2,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,0,0,375,Stade du Hameau,-1,,24,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
46,948088,21652,Thibault Daubagna,3450,Section Paloise,64.80,67.60,109,1,43,59,53,64,1,Carry,102,Pick and Go,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,11,11,1,1,2026-05-16T12:31:45Z,2,3,2,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,0,0,375,Stade du Hameau,-1,,24,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,Y,W,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,48
47,948088,0,,3450,Section Paloise,65.28,65.28,109,1,44,59,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T12:31:43Z,2,3,2,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,0,0,375,Stade du Hameau,-1,,24,2026,,,,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
48,948088,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,67.52,67.52,111,1,47,4,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-16T12:31:47Z,2,3,2,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,0,0,375,Stade du Hameau,-1,,24,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,N,L,21652,Thibault Daubagna,3450,Section Paloise,46
49,948088,21652,Thibault Daubagna,3450,Section Paloise,67.60,67.80,111,1,53,64,53,66,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,0,0,2026-05-16T12:31:47Z,2,3,2,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,0,0,375,Stade du Hameau,-1,,24,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,Y,W,56573,Theo Attissogbe,3450,Section Paloise,50
50,948088,56573,Theo Attissogbe,3450,Section Paloise,67.80,67.80,112,1,53,66,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T12:31:48Z,2,3,2,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,0,0,375,Stade du Hameau,-1,,24,2026,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
51,948088,56573,Theo Attissogbe,3450,Section Paloise,67.80,68.72,112,1,53,66,59,68,1,Carry,106,Support Carry,119,Error,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,5,2,2,2026-05-16T12:31:48Z,2,3,2,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,0,0,375,Stade du Hameau,-1,,24,2026,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,Y,W,23989,Alivereti Raka,2250,ASM Clermont Auvergne,52
52,948088,23989,Alivereti Raka,2250,ASM Clermont Auvergne,68.20,68.20,112,1,43,1,0,0,2,Tackle,146,Edge,154,Forced in Touch,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-16T12:31:48Z,2,3,2,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,0,0,375,Stade du Hameau,-1,,24,2026,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,N,L,56573,Theo Attissogbe,3450,Section Paloise,51
53,948088,0,,2250,ASM Clermont Auvergne,30.96,69.48,113,1,48,0,42,0,26,Sequences,306,Lineout,318,Turnover,0,,0,,0,,0,,0,,0,,0,,0,,-7,0,0,0,2026-05-16T12:31:11Z,2,3,2,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,0,0,375,Stade du Hameau,-1,,24,2026,,,,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
54,948088,0,,3450,Section Paloise,60.76,69.48,113,1,39,59,59,68,15,Possession,308,Turnover Won,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,19,0,0,0,2026-05-16T12:31:40Z,2,3,2,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,0,0,375,Stade du Hameau,-1,,24,2026,,,,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
55,948088,56573,Theo Attissogbe,3450,Section Paloise,68.72,68.72,113,1,59,68,0,0,8,Turnover,253,Carried in Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T12:31:48Z,2,3,2,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,0,0,375,Stade du Hameau,-1,,24,2026,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
56,948088,40604,Barnabe Massa,2250,ASM Clermont Auvergne,92.72,93.60,137,1,42,0,42,9,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,4,662,Mid Right Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,9,0,-8,17,2026-05-16T12:32:12Z,1,4,3,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,0,0,375,Stade du Hameau,-1,,24,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,N,L,37222,Anthime Hemery,2250,ASM Clermont Auvergne,57
57,948088,37222,Anthime Hemery,2250,ASM Clermont Auvergne,93.60,93.60,137,1,42,9,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T12:32:13Z,1,4,3,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,0,0,375,Stade du Hameau,-1,,24,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,N,L,40604,Barnabe Massa,2250,ASM Clermont Auvergne,56
58,948088,37222,Anthime Hemery,2250,ASM Clermont Auvergne,93.88,95.16,138,1,42,9,38,7,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,4,4,0,2026-05-16T12:32:14Z,1,4,3,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,0,0,375,Stade du Hameau,-1,,24,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,N,L,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,59
59,948088,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,95.16,95.16,139,1,38,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T12:32:15Z,1,4,3,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,0,0,375,Stade du Hameau,-1,,24,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
60,948088,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,95.20,96.72,139,1,37,9,31,24,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,16,17,6,0,2026-05-16T12:32:15Z,1,4,3,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,0,0,375,Stade du Hameau,-1,,24,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,N,L,29431,Harry Plummer,2250,ASM Clermont Auvergne,61
61,948088,29431,Harry Plummer,2250,ASM Clermont Auvergne,96.72,96.72,141,1,31,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T12:32:16Z,1,4,3,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,0,0,375,Stade du Hameau,-1,,24,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
62,948088,29431,Harry Plummer,2250,ASM Clermont Auvergne,96.76,103.92,141,1,33,25,54,23,4,Kick,187,Bomb,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,21,21,0,0,2026-05-16T12:32:16Z,1,4,3,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,0,0,375,Stade du Hameau,-1,,24,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
63,948088,0,,2250,ASM Clermont Auvergne,92.72,103.92,148,1,42,0,54,23,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,13,0,0,0,2026-05-16T12:32:12Z,1,4,3,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,0,0,375,Stade du Hameau,-1,,24,2026,,,,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
64,948088,56573,Theo Attissogbe,3450,Section Paloise,103.92,103.92,148,1,46,45,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T12:32:24Z,1,5,3,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,0,0,375,Stade du Hameau,-1,,24,2026,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
65,948088,56573,Theo Attissogbe,3450,Section Paloise,104.92,110.28,149,1,44,48,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,557,5-6 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,11,2026-05-16T12:32:25Z,1,5,3,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,0,0,375,Stade du Hameau,-1,,24,2026,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,Y,W,21652,Thibault Daubagna,3450,Section Paloise,70
66,948088,28303,Guram Papidze,3450,Section Paloise,106.04,106.04,150,1,44,48,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-16T12:32:21Z,1,5,3,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,0,0,375,Stade du Hameau,-1,,24,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
67,948088,24932,Thomas Jolmes,3450,Section Paloise,106.80,106.80,151,1,44,48,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-16T12:32:22Z,1,5,3,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,0,0,375,Stade du Hameau,-1,,24,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
68,948088,38614,Emilien Gailleton,3450,Section Paloise,107.12,107.12,151,1,44,48,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-16T12:32:22Z,1,5,3,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,0,0,375,Stade du Hameau,-1,,24,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
69,948088,20776,Julian Montoya,3450,Section Paloise,108.28,108.28,152,1,44,48,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-05-16T12:32:23Z,1,5,3,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,0,0,375,Stade du Hameau,-1,,24,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
70,948088,21652,Thibault Daubagna,3450,Section Paloise,110.28,110.28,154,1,44,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T12:32:30Z,2,5,3,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,0,0,375,Stade du Hameau,-1,,24,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
71,948088,21652,Thibault Daubagna,3450,Section Paloise,110.28,110.28,154,1,44,48,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T12:32:30Z,2,5,3,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,0,0,375,Stade du Hameau,-1,,24,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
72,948088,21652,Thibault Daubagna,3450,Section Paloise,110.48,111.20,154,1,43,48,39,37,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,5,0,2026-05-16T12:32:30Z,2,5,3,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,0,0,375,Stade du Hameau,-1,,24,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,Y,W,24501,Mickael Capelli,3450,Section Paloise,73
73,948088,24501,Mickael Capelli,3450,Section Paloise,111.20,111.20,155,1,39,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T12:32:31Z,2,5,3,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,0,0,375,Stade du Hameau,-1,,24,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
74,948088,24501,Mickael Capelli,3450,Section Paloise,111.20,111.20,155,1,39,37,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T12:32:31Z,2,5,3,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,0,0,375,Stade du Hameau,-1,,24,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
75,948088,24501,Mickael Capelli,3450,Section Paloise,111.20,113.96,155,1,39,37,47,37,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,8,3,3,2026-05-16T12:32:31Z,2,5,3,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,0,0,375,Stade du Hameau,-1,,24,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,Y,W,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,76
76,948088,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,112.72,112.72,157,1,57,32,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-16T12:32:32Z,2,5,3,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,0,0,375,Stade du Hameau,-1,,24,2026,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,N,L,24501,Mickael Capelli,3450,Section Paloise,75
77,948088,24501,Mickael Capelli,3450,Section Paloise,113.96,116.72,158,1,47,37,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-7,12,2026-05-16T12:32:34Z,2,5,3,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,0,0,375,Stade du Hameau,-1,,24,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,Y,W,21652,Thibault Daubagna,3450,Section Paloise,81
78,948088,35168,Loic Credoz,3450,Section Paloise,116.00,116.00,200,1,47,37,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-16T12:32:33Z,2,5,3,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,0,0,375,Stade du Hameau,-1,,24,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
79,948088,22243,Lekso Kaulashvili,3450,Section Paloise,116.04,116.04,200,1,47,37,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-16T12:32:33Z,2,5,3,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,0,0,375,Stade du Hameau,-1,,24,2026,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
80,948088,28303,Guram Papidze,3450,Section Paloise,116.68,116.68,200,1,47,37,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-16T12:32:34Z,2,5,3,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,0,0,375,Stade du Hameau,-1,,24,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
81,948088,21652,Thibault Daubagna,3450,Section Paloise,116.72,116.72,201,1,47,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T12:32:36Z,3,5,3,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,0,0,375,Stade du Hameau,-1,,24,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
82,948088,21652,Thibault Daubagna,3450,Section Paloise,116.72,116.72,201,1,47,37,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T12:32:36Z,3,5,3,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,0,0,375,Stade du Hameau,-1,,24,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
83,948088,21652,Thibault Daubagna,3450,Section Paloise,117.52,118.32,201,1,46,37,37,27,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,14,10,0,2026-05-16T12:32:37Z,3,5,3,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,0,0,375,Stade du Hameau,-1,,24,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,Y,W,23679,Joe Simmonds,3450,Section Paloise,84
