ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
43,948045,29583,Guillaume Marchand,45,Lyon,90.72,92.92,131,1,44,59,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:38:05Z,1,2,2,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,,
44,948045,23721,Jermaine Ainsley,45,Lyon,90.72,92.92,131,1,44,59,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:38:05Z,1,2,2,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,,
45,948045,36858,Theo William,45,Lyon,90.72,92.92,131,1,44,59,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:38:05Z,1,2,2,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,,
46,948045,25790,Janse Roux,45,Lyon,90.72,92.92,131,1,44,59,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:38:05Z,1,2,2,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,,
47,948045,27021,Dylan Cretin,45,Lyon,90.72,92.92,131,1,44,59,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:38:05Z,1,2,2,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,,
48,948045,18909,Arno Botha,45,Lyon,90.72,92.92,131,1,44,59,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:38:05Z,1,2,2,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,,
49,948045,20339,Sam Simmonds,45,Lyon,90.72,92.92,131,1,44,59,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:38:05Z,1,2,2,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,,
50,948045,22589,Dany Priso,39,RC Toulon,90.72,92.92,131,1,44,59,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:38:05Z,1,2,2,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,,
51,948045,27127,Teddy Baubigny,39,RC Toulon,90.72,92.92,131,1,44,59,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:38:05Z,1,2,2,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,,
52,948045,19420,Kyle Sinckler,39,RC Toulon,90.72,92.92,131,1,44,59,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:38:05Z,1,2,2,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,,
53,948045,60329,Corentin Mezou,39,RC Toulon,90.72,92.92,131,1,44,59,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:38:05Z,1,2,2,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,,
54,948045,24607,David Ribbans,39,RC Toulon,90.72,92.92,131,1,44,59,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:38:05Z,1,2,2,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,,
55,948045,22053,Lewis Ludlam,39,RC Toulon,90.72,92.92,131,1,44,59,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:38:05Z,1,2,2,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,,
56,948045,30676,Esteban Abadie,39,RC Toulon,90.72,92.92,131,1,44,59,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:38:05Z,1,2,2,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,,
57,948045,63157,Mikheili Shioshvili,39,RC Toulon,90.72,92.92,131,1,44,59,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:38:05Z,1,2,2,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,,
58,948045,23314,Charlie Cassang,45,Lyon,92.92,92.92,133,1,45,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:38:07Z,1,2,2,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,,
59,948045,23314,Charlie Cassang,45,Lyon,93.20,94.96,134,1,45,60,46,51,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,1,0,2026-02-28T15:38:07Z,1,2,2,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,D,24713,Theo Millet,45,Lyon,60
60,948045,24713,Theo Millet,45,Lyon,94.96,94.96,135,1,46,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:38:09Z,1,2,2,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,,
61,948045,24713,Theo Millet,45,Lyon,94.96,95.96,135,1,46,51,48,51,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,1,0,0,2026-02-28T15:38:09Z,1,2,2,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,D,28237,Tomas Albornoz,39,RC Toulon,62
62,948045,28237,Tomas Albornoz,39,RC Toulon,95.48,95.48,136,1,53,17,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:38:10Z,1,2,2,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,D,24713,Theo Millet,45,Lyon,61
63,948045,20303,Baptiste Serin,39,RC Toulon,95.92,95.92,136,1,53,17,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:38:10Z,1,2,2,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,D,24713,Theo Millet,45,Lyon,61
64,948045,24713,Theo Millet,45,Lyon,95.96,100.20,136,1,48,51,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,6,16,2026-02-28T15:38:10Z,1,2,2,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,D,23314,Charlie Cassang,45,Lyon,68
65,948045,33798,Ethan Dumortier,45,Lyon,97.64,97.64,138,1,48,51,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:38:07Z,1,2,2,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,,
66,948045,27021,Dylan Cretin,45,Lyon,98.08,98.08,139,1,48,51,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:38:07Z,1,2,2,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,,
67,948045,37413,Alfred Parisien,45,Lyon,98.12,98.12,139,1,48,51,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:38:07Z,1,2,2,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,,
68,948045,23314,Charlie Cassang,45,Lyon,100.20,100.20,141,1,47,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:38:14Z,2,2,2,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,,
69,948045,23314,Charlie Cassang,45,Lyon,100.20,100.20,141,1,47,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:38:14Z,2,2,2,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,,
70,948045,23314,Charlie Cassang,45,Lyon,100.88,102.32,141,1,47,52,43,42,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,3,0,2026-02-28T15:38:15Z,2,2,2,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,D,18909,Arno Botha,45,Lyon,71
71,948045,18909,Arno Botha,45,Lyon,102.32,102.32,143,1,43,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:38:16Z,2,2,2,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,,
72,948045,18909,Arno Botha,45,Lyon,102.32,102.32,143,1,43,42,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:38:16Z,2,2,2,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,,
73,948045,18909,Arno Botha,45,Lyon,102.32,107.96,143,1,43,42,54,36,1,Carry,101,One Out Drive,409,Tackled Ineffective,109,Crossed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,6,10,2,2,2026-02-28T15:38:16Z,2,2,2,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,D,9852,Jeremy Sinzelle,39,RC Toulon,74
74,948045,9852,Jeremy Sinzelle,39,RC Toulon,103.00,103.00,143,1,48,30,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:38:17Z,2,2,2,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,D,18909,Arno Botha,45,Lyon,73
75,948045,22053,Lewis Ludlam,39,RC Toulon,103.28,103.28,144,1,48,30,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:38:17Z,2,2,2,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,D,18909,Arno Botha,45,Lyon,73
76,948045,36858,Theo William,45,Lyon,105.44,105.44,146,1,52,38,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:38:19Z,2,2,2,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,,
77,948045,29583,Guillaume Marchand,45,Lyon,105.48,105.48,146,1,52,38,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:38:19Z,2,2,2,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,,
78,948045,18909,Arno Botha,45,Lyon,107.96,112.08,148,1,54,36,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,23,30,2026-02-28T15:38:22Z,2,2,2,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,D,23314,Charlie Cassang,45,Lyon,83
79,948045,35137,Jerome Rey,45,Lyon,110.28,110.28,151,1,54,36,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:38:20Z,2,2,2,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,,
80,948045,25790,Janse Roux,45,Lyon,110.32,110.32,151,1,54,36,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:38:20Z,2,2,2,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,,
81,948045,29583,Guillaume Marchand,45,Lyon,110.44,110.44,151,1,54,36,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:38:20Z,2,2,2,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,,
82,948045,36858,Theo William,45,Lyon,110.48,110.48,151,1,54,36,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:38:20Z,2,2,2,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,,
83,948045,23314,Charlie Cassang,45,Lyon,112.08,112.08,153,1,52,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:38:26Z,3,2,2,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,,
84,948045,23314,Charlie Cassang,45,Lyon,112.08,112.08,153,1,52,37,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:38:26Z,3,2,2,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,,
85,948045,23314,Charlie Cassang,45,Lyon,112.92,116.40,153,1,51,37,70,62,4,Kick,346,Box,201,Own Player - Collected,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,19,32,0,0,2026-02-28T15:38:27Z,3,2,2,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,,
86,948045,33798,Ethan Dumortier,45,Lyon,116.40,116.40,157,1,70,62,0,0,18,Collection,437,Tap Back,277,Success,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:38:31Z,3,2,2,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,,
87,948045,33798,Ethan Dumortier,45,Lyon,116.40,117.84,157,1,70,62,68,58,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,2,0,2026-02-28T15:38:31Z,3,2,2,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,D,27021,Dylan Cretin,45,Lyon,89
