ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
38,945053,26539,Jumpei Ogura,5200,Yokohama Canon Eagles,21.76,21.76,26,1,77,44,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:05:59Z,3,0,1,0,0,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,22/12/2024,15:05,16,7,21,28,0,0,496,International Stadium Yokohama,-1,NA,1,2025,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
39,945053,37872,Atsuki Kuwayama,19702,Toshiba Brave Lupus Tokyo,21.88,21.88,26,1,23,24,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:05:59Z,3,0,1,0,0,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,22/12/2024,15:05,16,7,21,28,0,0,496,International Stadium Yokohama,-1,NA,1,2025,11,11,Left Wing,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
40,945053,22615,Amanaki Lelei Mafi,5200,Yokohama Canon Eagles,22.08,22.08,26,1,77,44,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:05:59Z,3,0,1,0,0,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,22/12/2024,15:05,16,7,21,28,0,0,496,International Stadium Yokohama,-1,NA,1,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
41,945053,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo,23.88,23.88,28,1,23,24,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,443,Offside at Ruck - Def,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:06:06Z,3,0,1,0,0,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,22/12/2024,15:05,16,7,21,28,0,0,496,International Stadium Yokohama,-1,NA,1,2025,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
42,945053,0,,5200,Yokohama Canon Eagles,0.00,26.52,31,1,50,35,77,44,26,Sequences,307,50m Restart,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,27,0,0,0,2024-12-22T06:05:43Z,3,0,1,0,0,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,22/12/2024,15:05,16,7,21,28,0,0,496,International Stadium Yokohama,-1,NA,1,2025,,,,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
43,945053,21626,Faf de Klerk,5200,Yokohama Canon Eagles,29.28,29.28,33,1,77,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:06:12Z,1,1,2,0,0,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,22/12/2024,15:05,16,7,21,28,0,0,496,International Stadium Yokohama,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
44,945053,21626,Faf de Klerk,5200,Yokohama Canon Eagles,29.28,29.72,33,1,77,50,83,50,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,6,6,0,0,2024-12-22T06:06:12Z,1,1,2,0,0,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,22/12/2024,15:05,16,7,21,28,0,0,496,International Stadium Yokohama,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
45,945053,21626,Faf de Klerk,5200,Yokohama Canon Eagles,29.72,31.24,34,1,83,50,83,55,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,0,0,2024-12-22T06:06:12Z,1,1,2,0,0,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,22/12/2024,15:05,16,7,21,28,0,0,496,International Stadium Yokohama,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,20669,Jesse Kriel,5200,Yokohama Canon Eagles
46,945053,20669,Jesse Kriel,5200,Yokohama Canon Eagles,31.24,31.24,35,1,83,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:06:14Z,1,1,2,0,0,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,22/12/2024,15:05,16,7,21,28,0,0,496,International Stadium Yokohama,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
47,945053,20669,Jesse Kriel,5200,Yokohama Canon Eagles,31.24,32.00,35,1,83,55,89,57,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,6,7,3,3,2024-12-22T06:06:14Z,1,1,2,0,0,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,22/12/2024,15:05,16,7,21,28,0,0,496,International Stadium Yokohama,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo
48,945053,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,31.44,31.44,36,1,14,12,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:06:14Z,1,1,2,0,0,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,22/12/2024,15:05,16,7,21,28,0,0,496,International Stadium Yokohama,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,20669,Jesse Kriel,5200,Yokohama Canon Eagles
49,945053,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,31.72,31.72,36,1,14,12,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:06:15Z,1,1,2,0,0,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,22/12/2024,15:05,16,7,21,28,0,0,496,International Stadium Yokohama,-1,NA,1,2025,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,20669,Jesse Kriel,5200,Yokohama Canon Eagles
50,945053,20669,Jesse Kriel,5200,Yokohama Canon Eagles,32.00,33.92,36,1,89,57,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,1,2024-12-22T06:06:16Z,1,1,2,0,0,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,22/12/2024,15:05,16,7,21,28,0,0,496,International Stadium Yokohama,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,22615,Amanaki Lelei Mafi,5200,Yokohama Canon Eagles
51,945053,26593,Naoto Shimada,5200,Yokohama Canon Eagles,32.76,32.76,37,1,89,57,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:06:15Z,1,1,2,0,0,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,22/12/2024,15:05,16,7,21,28,0,0,496,International Stadium Yokohama,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
52,945053,22615,Amanaki Lelei Mafi,5200,Yokohama Canon Eagles,33.92,33.92,38,1,89,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:06:19Z,2,1,2,0,0,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,22/12/2024,15:05,16,7,21,28,0,0,496,International Stadium Yokohama,-1,NA,1,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
53,945053,22615,Amanaki Lelei Mafi,5200,Yokohama Canon Eagles,33.92,33.92,38,1,89,57,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:06:19Z,2,1,2,0,0,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,22/12/2024,15:05,16,7,21,28,0,0,496,International Stadium Yokohama,-1,NA,1,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
54,945053,22615,Amanaki Lelei Mafi,5200,Yokohama Canon Eagles,33.92,36.48,38,1,89,57,90,59,1,Carry,102,Pick and Go,119,Error,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2024-12-22T06:06:19Z,2,1,2,0,0,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,22/12/2024,15:05,16,7,21,28,0,0,496,International Stadium Yokohama,-1,NA,1,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
55,945053,22615,Amanaki Lelei Mafi,5200,Yokohama Canon Eagles,36.48,40.40,41,1,90,59,0,0,24,Maul,0,,402,Lost Outright,0,,0,,676,N/A Movement Maul,0,,0,,0,,0,,0,,3,3,0,0,2024-12-22T06:06:31Z,2,1,2,0,0,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,22/12/2024,15:05,16,7,21,28,0,0,496,International Stadium Yokohama,-1,NA,1,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
56,945053,22615,Amanaki Lelei Mafi,5200,Yokohama Canon Eagles,40.40,40.40,45,1,93,63,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:06:31Z,2,1,2,0,0,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,22/12/2024,15:05,16,7,21,28,0,0,496,International Stadium Yokohama,-1,NA,1,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
57,945053,26173,Shannon Frizell,19702,Toshiba Brave Lupus Tokyo,44.52,44.52,49,1,7,5,0,0,40,Defensive Action,786,Ball Steal Maul,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:06:27Z,2,1,2,0,0,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,22/12/2024,15:05,16,7,21,28,0,0,496,International Stadium Yokohama,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
58,945053,0,,5200,Yokohama Canon Eagles,27.36,48.12,52,1,77,50,91,59,15,Possession,310,Tap Pen,411,Turnover (Scrum),0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,14,0,0,0,2024-12-22T06:06:10Z,2,1,2,0,0,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,22/12/2024,15:05,16,7,21,28,0,0,496,International Stadium Yokohama,-1,NA,1,2025,,,,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
59,945053,0,,5200,Yokohama Canon Eagles,27.36,48.12,52,1,77,50,91,59,26,Sequences,310,Tap Pen,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,14,0,0,0,2024-12-22T06:06:10Z,2,1,2,0,0,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,22/12/2024,15:05,16,7,21,28,0,0,496,International Stadium Yokohama,-1,NA,1,2025,,,,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
60,945053,0,,19702,Toshiba Brave Lupus Tokyo,88.32,88.32,133,1,9,8,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,20,0,0,0,2024-12-22T06:07:11Z,1,2,3,0,0,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,22/12/2024,15:05,16,7,21,28,0,0,496,International Stadium Yokohama,-1,NA,1,2025,,,,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
61,945053,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,88.32,90.88,133,1,9,8,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,664,Close Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,8,9,2024-12-22T06:07:11Z,1,2,3,0,0,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,22/12/2024,15:05,16,7,21,28,0,0,496,International Stadium Yokohama,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
62,945053,58073,Sena Kimura,19702,Toshiba Brave Lupus Tokyo,88.32,90.88,133,1,9,8,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:07:11Z,1,2,3,0,0,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,22/12/2024,15:05,16,7,21,28,0,0,496,International Stadium Yokohama,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
63,945053,25085,Daigo Hashimoto,19702,Toshiba Brave Lupus Tokyo,88.32,90.88,133,1,9,8,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:07:11Z,1,2,3,0,0,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,22/12/2024,15:05,16,7,21,28,0,0,496,International Stadium Yokohama,-1,NA,1,2025,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
64,945053,43558,Yuta Kokaji,19702,Toshiba Brave Lupus Tokyo,88.32,90.88,133,1,9,8,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:07:11Z,1,2,3,0,0,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,22/12/2024,15:05,16,7,21,28,0,0,496,International Stadium Yokohama,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
65,945053,37879,Shohei Ito,19702,Toshiba Brave Lupus Tokyo,88.32,90.88,133,1,9,8,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:07:11Z,1,2,3,0,0,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,22/12/2024,15:05,16,7,21,28,0,0,496,International Stadium Yokohama,-1,NA,1,2025,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
66,945053,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo,88.32,90.88,133,1,9,8,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:07:11Z,1,2,3,0,0,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,22/12/2024,15:05,16,7,21,28,0,0,496,International Stadium Yokohama,-1,NA,1,2025,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
67,945053,26173,Shannon Frizell,19702,Toshiba Brave Lupus Tokyo,88.32,90.88,133,1,9,8,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:07:11Z,1,2,3,0,0,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,22/12/2024,15:05,16,7,21,28,0,0,496,International Stadium Yokohama,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
68,945053,29261,Takeshi Sasaki,19702,Toshiba Brave Lupus Tokyo,88.32,90.88,133,1,9,8,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:07:11Z,1,2,3,0,0,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,22/12/2024,15:05,16,7,21,28,0,0,496,International Stadium Yokohama,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
69,945053,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,88.32,90.88,133,1,9,8,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:07:11Z,1,2,3,0,0,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,22/12/2024,15:05,16,7,21,28,0,0,496,International Stadium Yokohama,-1,NA,1,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
70,945053,32321,Takato Okabe,5200,Yokohama Canon Eagles,88.32,90.88,133,1,9,8,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:07:11Z,1,2,3,0,0,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,22/12/2024,15:05,16,7,21,28,0,0,496,International Stadium Yokohama,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
71,945053,26603,Shunta Nakamura,5200,Yokohama Canon Eagles,88.32,90.88,133,1,9,8,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:07:11Z,1,2,3,0,0,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,22/12/2024,15:05,16,7,21,28,0,0,496,International Stadium Yokohama,-1,NA,1,2025,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
72,945053,36584,Tatsuro Sugimoto,5200,Yokohama Canon Eagles,88.32,90.88,133,1,9,8,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:07:11Z,1,2,3,0,0,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,22/12/2024,15:05,16,7,21,28,0,0,496,International Stadium Yokohama,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
73,945053,30845,Lekima Nasamila,5200,Yokohama Canon Eagles,88.32,90.88,133,1,9,8,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:07:11Z,1,2,3,0,0,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,22/12/2024,15:05,16,7,21,28,0,0,496,International Stadium Yokohama,-1,NA,1,2025,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
74,945053,21783,Matthew Philip,5200,Yokohama Canon Eagles,88.32,90.88,133,1,9,8,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:07:11Z,1,2,3,0,0,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,22/12/2024,15:05,16,7,21,28,0,0,496,International Stadium Yokohama,-1,NA,1,2025,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
75,945053,26111,Billy Harmon,5200,Yokohama Canon Eagles,88.32,90.88,133,1,9,8,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:07:11Z,1,2,3,0,0,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,22/12/2024,15:05,16,7,21,28,0,0,496,International Stadium Yokohama,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
76,945053,26593,Naoto Shimada,5200,Yokohama Canon Eagles,88.32,90.88,133,1,9,8,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:07:11Z,1,2,3,0,0,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,22/12/2024,15:05,16,7,21,28,0,0,496,International Stadium Yokohama,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
77,945053,22615,Amanaki Lelei Mafi,5200,Yokohama Canon Eagles,88.32,90.88,133,1,9,8,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:07:11Z,1,2,3,0,0,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,22/12/2024,15:05,16,7,21,28,0,0,496,International Stadium Yokohama,-1,NA,1,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
