ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1101,945277,37597,Cam Roigard,94,Hurricanes,1900.52,1900.52,3006,1,23,54,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:38:22Z,1,22,28,1,-1,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,13,14,61,Sky Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,56225,Josh Beehre,93,Blues
1102,945277,37597,Cam Roigard,94,Hurricanes,1900.52,1900.52,3006,1,23,54,0,0,12,Missed Tackle,163,Stepped,167,Clean Break,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:38:22Z,1,22,28,1,-1,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,13,14,61,Sky Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,56225,Josh Beehre,93,Blues
1103,945277,56225,Josh Beehre,93,Blues,1900.56,1900.56,3006,1,77,14,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:38:22Z,1,22,28,1,-1,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,13,14,61,Sky Stadium,-1,NA,3,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
1104,945277,39094,Harry Godfrey,94,Hurricanes,1901.64,1901.64,3007,1,16,58,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:38:23Z,1,22,28,1,-1,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,13,14,61,Sky Stadium,-1,NA,3,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,56225,Josh Beehre,93,Blues
1105,945277,39094,Harry Godfrey,94,Hurricanes,1901.64,1901.64,3007,1,16,58,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:38:23Z,1,22,28,1,-1,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,13,14,61,Sky Stadium,-1,NA,3,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,56225,Josh Beehre,93,Blues
1106,945277,56225,Josh Beehre,93,Blues,1901.84,1901.84,3007,1,84,10,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:38:23Z,1,22,28,1,-1,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,13,14,61,Sky Stadium,-1,NA,3,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
1107,945277,0,,93,Blues,1901.84,1928.52,3007,1,84,10,101,13,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:38:23Z,1,22,28,1,-1,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,13,14,61,Sky Stadium,-1,NA,3,2025,,,,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
1108,945277,56225,Josh Beehre,93,Blues,1902.40,1902.40,3008,1,87,8,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:38:24Z,1,22,28,1,-1,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,13,14,61,Sky Stadium,-1,NA,3,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
1109,945277,37597,Cam Roigard,94,Hurricanes,1903.68,1903.68,3009,1,8,64,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,711,4th Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:38:25Z,1,22,28,1,-1,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,13,14,61,Sky Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,56225,Josh Beehre,93,Blues
1110,945277,56225,Josh Beehre,93,Blues,1903.76,1907.20,3009,1,94,4,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,3,2025-03-01T06:38:25Z,1,22,28,1,-1,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,13,14,61,Sky Stadium,-1,NA,3,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,26219,Finlay Christie,93,Blues
1111,945277,29510,Hoskins Sotutu,93,Blues,1905.48,1905.48,3011,1,94,4,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:38:23Z,1,22,28,1,-1,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,13,14,61,Sky Stadium,-1,NA,3,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
1112,945277,24952,Dalton Papali'i,93,Blues,1906.28,1906.28,3012,1,94,4,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:38:24Z,1,22,28,1,-1,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,13,14,61,Sky Stadium,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
1113,945277,26219,Finlay Christie,93,Blues,1907.20,1907.20,3013,1,94,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:38:28Z,2,22,28,1,-1,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,13,14,61,Sky Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
1114,945277,26219,Finlay Christie,93,Blues,1907.20,1907.20,3013,1,94,4,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:38:28Z,2,22,28,1,-1,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,13,14,61,Sky Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
1115,945277,26219,Finlay Christie,93,Blues,1907.84,1908.60,3013,1,94,4,90,5,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,4,4,0,2025-03-01T06:38:29Z,2,22,28,1,-1,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,13,14,61,Sky Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,23342,Ricky Riccitelli,93,Blues
1116,945277,23342,Ricky Riccitelli,93,Blues,1908.60,1908.60,3014,1,90,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:38:30Z,2,22,28,1,-1,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,13,14,61,Sky Stadium,-1,NA,3,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
1117,945277,23342,Ricky Riccitelli,93,Blues,1908.60,1908.60,3014,1,90,5,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:38:30Z,2,22,28,1,-1,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,13,14,61,Sky Stadium,-1,NA,3,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
1118,945277,23342,Ricky Riccitelli,93,Blues,1908.60,1911.12,3014,1,90,5,95,6,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,0,0,2025-03-01T06:38:30Z,2,22,28,1,-1,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,13,14,61,Sky Stadium,-1,NA,3,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,37600,Caleb Delany,94,Hurricanes
1119,945277,37600,Caleb Delany,94,Hurricanes,1909.04,1909.04,3014,1,6,62,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:38:30Z,2,22,28,1,-1,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,13,14,61,Sky Stadium,-1,NA,3,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,23342,Ricky Riccitelli,93,Blues
1120,945277,40267,Peter Lakai,94,Hurricanes,1909.20,1909.20,3015,1,6,62,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:38:30Z,2,22,28,1,-1,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,13,14,61,Sky Stadium,-1,NA,3,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,23342,Ricky Riccitelli,93,Blues
1121,945277,23342,Ricky Riccitelli,93,Blues,1911.12,1912.52,3017,1,95,6,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,1,2025-03-01T06:38:32Z,2,22,28,1,-1,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,13,14,61,Sky Stadium,-1,NA,3,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,28156,Caleb Clarke,93,Blues
1122,945277,20765,Patrick Tuipulotu,93,Blues,1911.36,1911.36,3017,1,95,6,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:38:31Z,2,22,28,1,-1,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,13,14,61,Sky Stadium,-1,NA,3,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
1123,945277,39094,Harry Godfrey,94,Hurricanes,1911.56,1911.56,3017,1,6,62,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:38:31Z,2,22,28,1,-1,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,13,14,61,Sky Stadium,-1,NA,3,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
1124,945277,24952,Dalton Papali'i,93,Blues,1911.60,1911.60,3017,1,95,6,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:38:31Z,2,22,28,1,-1,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,13,14,61,Sky Stadium,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
1125,945277,28156,Caleb Clarke,93,Blues,1912.52,1912.52,3018,1,95,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:38:34Z,3,22,28,1,-1,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,13,14,61,Sky Stadium,-1,NA,3,2025,11,11,Left Wing,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
1126,945277,28156,Caleb Clarke,93,Blues,1912.52,1912.52,3018,1,95,6,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:38:34Z,3,22,28,1,-1,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,13,14,61,Sky Stadium,-1,NA,3,2025,11,11,Left Wing,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
1127,945277,28156,Caleb Clarke,93,Blues,1912.52,1914.36,3018,1,95,6,98,7,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,2,2,2025-03-01T06:38:34Z,3,22,28,1,-1,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,13,14,61,Sky Stadium,-1,NA,3,2025,11,11,Left Wing,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,28898,Jacob Devery,94,Hurricanes
1128,945277,28898,Jacob Devery,94,Hurricanes,1914.16,1914.16,3020,1,4,61,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:38:35Z,3,22,28,1,-1,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,13,14,61,Sky Stadium,-1,NA,3,2025,16,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,28156,Caleb Clarke,93,Blues
1129,945277,28156,Caleb Clarke,93,Blues,1914.36,1920.40,3020,1,98,7,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,4,2025-03-01T06:38:36Z,3,22,28,1,-1,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,13,14,61,Sky Stadium,-1,NA,3,2025,11,11,Left Wing,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,29510,Hoskins Sotutu,93,Blues
1130,945277,29053,Du'Plessis Kirifi,94,Hurricanes,1915.20,1915.20,3021,1,2,61,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:38:31Z,3,22,28,1,-1,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,13,14,61,Sky Stadium,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
1131,945277,23552,Marcel Renata,93,Blues,1916.16,1916.16,3022,1,98,7,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:38:32Z,3,22,28,1,-1,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,13,14,61,Sky Stadium,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
1132,945277,34992,Cameron Suafoa,93,Blues,1916.28,1916.28,3022,1,98,7,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:38:32Z,3,22,28,1,-1,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,13,14,61,Sky Stadium,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
1133,945277,29510,Hoskins Sotutu,93,Blues,1920.40,1920.40,3026,1,96,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:38:42Z,4,22,28,1,-1,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,13,14,61,Sky Stadium,-1,NA,3,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
1134,945277,29510,Hoskins Sotutu,93,Blues,1920.40,1920.40,3026,1,96,7,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:38:42Z,4,22,28,1,-1,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,13,14,61,Sky Stadium,-1,NA,3,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
1135,945277,0,,93,Blues,1920.84,1920.84,3026,1,96,7,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:38:42Z,4,22,28,1,-1,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,13,14,61,Sky Stadium,-1,NA,3,2025,,,,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
1136,945277,29510,Hoskins Sotutu,93,Blues,1921.04,1921.68,3026,1,96,7,95,11,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-03-01T06:38:42Z,4,22,28,1,-1,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,13,14,61,Sky Stadium,-1,NA,3,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,20765,Patrick Tuipulotu,93,Blues
1137,945277,20765,Patrick Tuipulotu,93,Blues,1921.68,1921.68,3027,1,95,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:38:43Z,4,22,28,1,-1,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,13,14,61,Sky Stadium,-1,NA,3,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
1138,945277,20765,Patrick Tuipulotu,93,Blues,1921.68,1921.68,3027,1,95,11,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:38:43Z,4,22,28,1,-1,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,13,14,61,Sky Stadium,-1,NA,3,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
1139,945277,20765,Patrick Tuipulotu,93,Blues,1921.68,1923.12,3027,1,95,11,99,11,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,0,0,2025-03-01T06:38:43Z,4,22,28,1,-1,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,13,14,61,Sky Stadium,-1,NA,3,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,18306,Brad Shields,94,Hurricanes
1140,945277,18306,Brad Shields,94,Hurricanes,1922.48,1922.48,3028,1,1,57,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:38:44Z,4,22,28,1,-1,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,13,14,61,Sky Stadium,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,20765,Patrick Tuipulotu,93,Blues
1141,945277,24998,Isaia Walker-Leawere,94,Hurricanes,1922.52,1922.52,3028,1,1,57,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:38:44Z,4,22,28,1,-1,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,13,14,61,Sky Stadium,-1,NA,3,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,20765,Patrick Tuipulotu,93,Blues
1142,945277,56225,Josh Beehre,93,Blues,1922.64,1922.64,3028,1,99,11,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:38:44Z,4,22,28,1,-1,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,13,14,61,Sky Stadium,-1,NA,3,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
1143,945277,24952,Dalton Papali'i,93,Blues,1922.96,1922.96,3028,1,99,11,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:38:44Z,4,22,28,1,-1,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,13,14,61,Sky Stadium,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
1144,945277,20765,Patrick Tuipulotu,93,Blues,1923.12,1926.16,3029,1,99,11,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,2,2025-03-01T06:38:44Z,4,22,28,1,-1,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,13,14,61,Sky Stadium,-1,NA,3,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,29510,Hoskins Sotutu,93,Blues
1145,945277,24998,Isaia Walker-Leawere,94,Hurricanes,1924.44,1924.44,3030,1,1,57,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:38:42Z,4,22,28,1,-1,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,13,14,61,Sky Stadium,-1,NA,3,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
