ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
41,948038,21581,Kylan Hamdaoui,2250,ASM Clermont Auvergne,61.92,61.92,107,1,68,37,0,0,2,Tackle,147,Other,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-14T20:02:03Z,1,2,2,0,0,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,0,0,139,Stade Mayol,-1,,17,2026,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,N,W,22053,Lewis Ludlam,39,RC Toulon,39
42,948038,22053,Lewis Ludlam,39,RC Toulon,62.08,63.88,107,1,34,32,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,14,2026-02-14T20:02:04Z,1,2,2,0,0,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,0,0,139,Stade Mayol,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,Y,L,28688,Beka Gigashvili,39,RC Toulon,45
43,948038,26801,Irae Simone,2250,ASM Clermont Auvergne,62.12,62.12,107,1,66,36,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T20:02:02Z,1,2,2,0,0,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,0,0,139,Stade Mayol,-1,,17,2026,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
44,948038,28237,Tomas Albornoz,39,RC Toulon,63.76,63.76,109,1,34,32,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-14T20:02:04Z,1,2,2,0,0,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,0,0,139,Stade Mayol,-1,,17,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
45,948038,28688,Beka Gigashvili,39,RC Toulon,63.88,63.88,109,1,34,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T20:02:05Z,2,2,2,0,0,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,0,0,139,Stade Mayol,-1,,17,2026,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
46,948038,28688,Beka Gigashvili,39,RC Toulon,63.88,63.88,109,1,34,32,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T20:02:05Z,2,2,2,0,0,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,0,0,139,Stade Mayol,-1,,17,2026,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
47,948038,28688,Beka Gigashvili,39,RC Toulon,64.28,66.04,109,1,34,32,32,41,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,2,0,2026-02-14T20:02:06Z,2,2,2,0,0,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,0,0,139,Stade Mayol,-1,,17,2026,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,Y,L,23662,Zach Mercer,39,RC Toulon,48
48,948038,23662,Zach Mercer,39,RC Toulon,66.04,66.04,111,1,32,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T20:02:08Z,2,2,2,0,0,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,0,0,139,Stade Mayol,-1,,17,2026,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
49,948038,23662,Zach Mercer,39,RC Toulon,66.04,66.04,111,1,32,41,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T20:02:08Z,2,2,2,0,0,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,0,0,139,Stade Mayol,-1,,17,2026,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
50,948038,23662,Zach Mercer,39,RC Toulon,66.04,67.88,111,1,32,41,35,46,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,2,2,2026-02-14T20:02:08Z,2,2,2,0,0,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,0,0,139,Stade Mayol,-1,,17,2026,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,Y,L,27153,Selevasio Tolofua,2250,ASM Clermont Auvergne,51
51,948038,27153,Selevasio Tolofua,2250,ASM Clermont Auvergne,66.08,66.08,111,1,67,24,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-14T20:02:08Z,2,2,2,0,0,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,0,0,139,Stade Mayol,-1,,17,2026,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,N,W,23662,Zach Mercer,39,RC Toulon,50
52,948038,23662,Zach Mercer,39,RC Toulon,67.88,72.72,113,1,35,46,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,5,2026-02-14T20:02:09Z,2,2,2,0,0,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,0,0,139,Stade Mayol,-1,,17,2026,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,Y,L,20806,Brian Alainu'uese,39,RC Toulon,57
53,948038,33039,Lucas Dessaigne,2250,ASM Clermont Auvergne,68.20,68.20,113,1,65,22,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-14T20:02:04Z,2,2,2,0,0,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,0,0,139,Stade Mayol,-1,,17,2026,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
54,948038,9852,Jeremy Sinzelle,39,RC Toulon,68.24,68.24,113,1,35,46,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-14T20:02:04Z,2,2,2,0,0,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,0,0,139,Stade Mayol,-1,,17,2026,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
55,948038,20806,Brian Alainu'uese,39,RC Toulon,68.88,68.88,114,1,35,46,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-14T20:02:05Z,2,2,2,0,0,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,0,0,139,Stade Mayol,-1,,17,2026,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
56,948038,24607,David Ribbans,39,RC Toulon,69.68,69.68,114,1,35,46,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-02-14T20:02:06Z,2,2,2,0,0,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,0,0,139,Stade Mayol,-1,,17,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
57,948038,20806,Brian Alainu'uese,39,RC Toulon,72.72,72.72,118,1,34,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T20:02:14Z,3,2,2,0,0,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,0,0,139,Stade Mayol,-1,,17,2026,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
58,948038,20806,Brian Alainu'uese,39,RC Toulon,72.72,72.72,118,1,34,46,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T20:02:14Z,3,2,2,0,0,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,0,0,139,Stade Mayol,-1,,17,2026,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
59,948038,20806,Brian Alainu'uese,39,RC Toulon,73.68,74.32,118,1,34,46,31,41,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,3,0,2026-02-14T20:02:15Z,3,2,2,0,0,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,0,0,139,Stade Mayol,-1,,17,2026,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,Y,L,27127,Teddy Baubigny,39,RC Toulon,60
60,948038,27127,Teddy Baubigny,39,RC Toulon,74.32,74.32,119,1,31,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T20:02:16Z,3,2,2,0,0,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,0,0,139,Stade Mayol,-1,,17,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
61,948038,27127,Teddy Baubigny,39,RC Toulon,74.32,74.32,119,1,31,41,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T20:02:16Z,3,2,2,0,0,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,0,0,139,Stade Mayol,-1,,17,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
62,948038,27127,Teddy Baubigny,39,RC Toulon,74.36,75.16,119,1,32,41,31,38,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,1,0,2026-02-14T20:02:16Z,3,2,2,0,0,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,0,0,139,Stade Mayol,-1,,17,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,Y,L,20806,Brian Alainu'uese,39,RC Toulon,63
63,948038,20806,Brian Alainu'uese,39,RC Toulon,75.16,75.16,120,1,31,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T20:02:17Z,3,2,2,0,0,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,0,0,139,Stade Mayol,-1,,17,2026,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
64,948038,20806,Brian Alainu'uese,39,RC Toulon,75.16,75.16,120,1,31,38,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T20:02:17Z,3,2,2,0,0,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,0,0,139,Stade Mayol,-1,,17,2026,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
65,948038,20806,Brian Alainu'uese,39,RC Toulon,75.16,76.68,120,1,31,38,35,41,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,5,2,2,2026-02-14T20:02:17Z,3,2,2,0,0,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,0,0,139,Stade Mayol,-1,,17,2026,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,Y,L,24494,Etienne Fourcade,2250,ASM Clermont Auvergne,66
66,948038,24494,Etienne Fourcade,2250,ASM Clermont Auvergne,75.40,75.40,120,1,66,28,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-14T20:02:17Z,3,2,2,0,0,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,0,0,139,Stade Mayol,-1,,17,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,N,W,20806,Brian Alainu'uese,39,RC Toulon,65
67,948038,34087,Sacha Lotrian,2250,ASM Clermont Auvergne,75.64,75.64,120,1,66,28,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T20:02:17Z,3,2,2,0,0,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,0,0,139,Stade Mayol,-1,,17,2026,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
68,948038,20806,Brian Alainu'uese,39,RC Toulon,76.68,78.00,121,1,35,41,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-8,10,2026-02-14T20:02:18Z,3,2,2,0,0,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,0,0,139,Stade Mayol,-1,,17,2026,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,Y,L,40756,Mathis Ferte,39,RC Toulon,71
69,948038,28688,Beka Gigashvili,39,RC Toulon,77.56,77.56,122,1,35,41,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-14T20:02:18Z,3,2,2,0,0,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,0,0,139,Stade Mayol,-1,,17,2026,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
70,948038,27127,Teddy Baubigny,39,RC Toulon,77.84,77.84,123,1,35,41,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-14T20:02:18Z,3,2,2,0,0,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,0,0,139,Stade Mayol,-1,,17,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
71,948038,40756,Mathis Ferte,39,RC Toulon,78.00,78.00,123,1,34,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T20:02:19Z,4,2,2,0,0,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,0,0,139,Stade Mayol,-1,,17,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
72,948038,40756,Mathis Ferte,39,RC Toulon,78.00,78.00,123,1,34,41,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T20:02:19Z,4,2,2,0,0,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,0,0,139,Stade Mayol,-1,,17,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
73,948038,40756,Mathis Ferte,39,RC Toulon,78.36,79.60,123,1,34,41,26,31,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,13,8,0,2026-02-14T20:02:20Z,4,2,2,0,0,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,0,0,139,Stade Mayol,-1,,17,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,Y,L,28237,Tomas Albornoz,39,RC Toulon,74
74,948038,28237,Tomas Albornoz,39,RC Toulon,79.60,79.60,124,1,26,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T20:02:21Z,4,2,2,0,0,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,0,0,139,Stade Mayol,-1,,17,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
75,948038,28237,Tomas Albornoz,39,RC Toulon,79.60,79.60,124,1,26,31,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T20:02:21Z,4,2,2,0,0,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,0,0,139,Stade Mayol,-1,,17,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
76,948038,28237,Tomas Albornoz,39,RC Toulon,79.64,85.32,124,1,27,31,85,51,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,57,61,0,0,2026-02-14T20:02:21Z,4,2,2,0,0,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,0,0,139,Stade Mayol,-1,,17,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
77,948038,21581,Kylan Hamdaoui,2250,ASM Clermont Auvergne,85.32,85.32,130,1,15,17,0,0,18,Collection,274,Defensive Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T20:02:27Z,1,2,2,0,0,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,0,0,139,Stade Mayol,-1,,17,2026,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
78,948038,0,,39,RC Toulon,56.44,86.80,132,1,32,13,86,51,15,Possession,348,Lineout Steal,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,54,0,0,0,2026-02-14T20:01:58Z,4,2,2,0,0,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,0,0,139,Stade Mayol,-1,,17,2026,,,,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
79,948038,21581,Kylan Hamdaoui,2250,ASM Clermont Auvergne,86.80,86.80,132,1,14,17,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T20:02:28Z,1,3,2,0,0,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,0,0,139,Stade Mayol,-1,,17,2026,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
80,948038,21581,Kylan Hamdaoui,2250,ASM Clermont Auvergne,86.80,86.80,132,1,14,17,0,0,44,Counter Attack,623,Outcome - Penalty Won,0,,0,,0,,0,,0,,0,,0,,0,,0,,48,49,0,0,2026-02-14T20:02:28Z,1,3,2,0,0,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,0,0,139,Stade Mayol,-1,,17,2026,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
81,948038,0,,2250,ASM Clermont Auvergne,86.80,86.80,132,1,14,17,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,49,0,0,0,2026-02-14T20:02:28Z,1,3,2,0,0,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,0,0,139,Stade Mayol,-1,,17,2026,,,,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
82,948038,21581,Kylan Hamdaoui,2250,ASM Clermont Auvergne,86.80,98.20,132,1,14,17,62,47,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,48,48,42,3,2026-02-14T20:02:28Z,1,3,2,0,0,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,0,0,139,Stade Mayol,-1,,17,2026,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,N,W,40756,Mathis Ferte,39,RC Toulon,87
83,948038,22589,Dany Priso,39,RC Toulon,89.96,89.96,135,1,80,51,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T20:02:32Z,1,3,2,0,0,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,0,0,139,Stade Mayol,-1,,17,2026,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,Y,L,21581,Kylan Hamdaoui,2250,ASM Clermont Auvergne,82
