ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
42,948025,20303,Baptiste Serin,39,RC Toulon,117.44,117.44,157,1,66,29,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T14:32:30Z,1,3,5,0,0,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,0,0,139,Stade Mayol,-1,,15,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
43,948025,31448,Wilfrid Hounkpatin,4950,Montpellier Herault Rugby,118.00,118.00,158,1,27,39,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-25T14:32:30Z,1,3,5,0,0,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,0,0,139,Stade Mayol,-1,,15,2026,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,L,20303,Baptiste Serin,39,RC Toulon,36
44,948025,20303,Baptiste Serin,39,RC Toulon,119.40,121.28,159,1,77,29,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,9,2026-01-25T14:32:32Z,1,3,5,0,0,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,0,0,139,Stade Mayol,-1,,15,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,W,27127,Teddy Baubigny,39,RC Toulon,47
45,948025,22053,Lewis Ludlam,39,RC Toulon,120.60,120.60,200,1,77,29,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-25T14:32:31Z,1,3,5,0,0,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,0,0,139,Stade Mayol,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
46,948025,30676,Esteban Abadie,39,RC Toulon,120.92,120.92,200,1,77,29,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-25T14:32:31Z,1,3,5,0,0,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,0,0,139,Stade Mayol,-1,,15,2026,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
47,948025,27127,Teddy Baubigny,39,RC Toulon,121.28,121.28,201,1,77,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T14:32:34Z,2,3,5,0,0,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,0,0,139,Stade Mayol,-1,,15,2026,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
48,948025,27127,Teddy Baubigny,39,RC Toulon,121.28,121.28,201,1,77,29,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T14:32:34Z,2,3,5,0,0,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,0,0,139,Stade Mayol,-1,,15,2026,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
49,948025,27127,Teddy Baubigny,39,RC Toulon,122.16,122.84,202,1,77,29,72,40,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,4,0,2026-01-25T14:32:35Z,2,3,5,0,0,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,0,0,139,Stade Mayol,-1,,15,2026,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,W,20806,Brian Alainu'uese,39,RC Toulon,50
50,948025,20806,Brian Alainu'uese,39,RC Toulon,122.84,122.84,202,1,72,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T14:32:35Z,2,3,5,0,0,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,0,0,139,Stade Mayol,-1,,15,2026,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
51,948025,20806,Brian Alainu'uese,39,RC Toulon,122.84,122.84,202,1,72,40,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T14:32:35Z,2,3,5,0,0,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,0,0,139,Stade Mayol,-1,,15,2026,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
52,948025,20806,Brian Alainu'uese,39,RC Toulon,122.84,125.40,202,1,72,40,82,37,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,9,8,6,2026-01-25T14:32:35Z,2,3,5,0,0,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,0,0,139,Stade Mayol,-1,,15,2026,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,W,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,56
53,948025,21773,Domingo Miotti,4950,Montpellier Herault Rugby,123.24,123.24,203,1,26,27,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-25T14:32:36Z,2,3,5,0,0,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,0,0,139,Stade Mayol,-1,,15,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,L,20806,Brian Alainu'uese,39,RC Toulon,52
54,948025,21773,Domingo Miotti,4950,Montpellier Herault Rugby,123.24,123.24,203,1,26,27,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-25T14:32:36Z,2,3,5,0,0,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,0,0,139,Stade Mayol,-1,,15,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,L,20806,Brian Alainu'uese,39,RC Toulon,52
55,948025,20806,Brian Alainu'uese,39,RC Toulon,123.40,123.40,203,1,74,41,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T14:32:36Z,2,3,5,0,0,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,0,0,139,Stade Mayol,-1,,15,2026,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
56,948025,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,124.16,124.16,204,1,24,29,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-25T14:32:37Z,2,3,5,0,0,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,0,0,139,Stade Mayol,-1,,15,2026,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,L,20806,Brian Alainu'uese,39,RC Toulon,52
57,948025,20806,Brian Alainu'uese,39,RC Toulon,125.40,126.76,205,1,82,37,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,6,14,2026-01-25T14:32:38Z,2,3,5,0,0,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,0,0,139,Stade Mayol,-1,,15,2026,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,W,20303,Baptiste Serin,39,RC Toulon,62
58,948025,0,,39,RC Toulon,125.40,237.76,205,1,82,37,79,21,46,Attacking 22 Entry,642,22 Entry Outcome - Penalty Goal Attempt,648,22 Entry Points - Penalty Goal,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T14:32:38Z,2,3,5,0,0,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,0,0,139,Stade Mayol,-1,,15,2026,,,,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
59,948025,20582,Charles Ollivon,39,RC Toulon,126.08,126.08,206,1,82,37,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-25T14:30:46Z,2,3,5,0,0,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,0,0,139,Stade Mayol,-1,,15,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
60,948025,27127,Teddy Baubigny,39,RC Toulon,126.36,126.36,206,1,82,37,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-25T14:30:46Z,2,3,5,0,0,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,0,0,139,Stade Mayol,-1,,15,2026,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
61,948025,19420,Kyle Sinckler,39,RC Toulon,126.72,126.72,206,1,82,37,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-01-25T14:30:46Z,2,3,5,0,0,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,0,0,139,Stade Mayol,-1,,15,2026,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
62,948025,20303,Baptiste Serin,39,RC Toulon,126.76,126.76,206,1,82,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T14:32:39Z,3,3,5,0,0,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,0,0,139,Stade Mayol,-1,,15,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
63,948025,20303,Baptiste Serin,39,RC Toulon,126.76,126.76,206,1,82,37,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T14:32:39Z,3,3,5,0,0,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,0,0,139,Stade Mayol,-1,,15,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
64,948025,20303,Baptiste Serin,39,RC Toulon,127.44,127.80,207,1,82,37,81,48,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,0,0,2026-01-25T14:32:40Z,3,3,5,0,0,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,0,0,139,Stade Mayol,-1,,15,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,W,22053,Lewis Ludlam,39,RC Toulon,65
65,948025,22053,Lewis Ludlam,39,RC Toulon,127.80,127.80,207,1,81,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T14:32:40Z,3,3,5,0,0,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,0,0,139,Stade Mayol,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
66,948025,22053,Lewis Ludlam,39,RC Toulon,127.80,127.80,207,1,81,48,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T14:32:40Z,3,3,5,0,0,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,0,0,139,Stade Mayol,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
67,948025,22053,Lewis Ludlam,39,RC Toulon,127.80,130.24,207,1,81,48,88,51,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,6,7,5,3,2026-01-25T14:32:40Z,3,3,5,0,0,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,0,0,139,Stade Mayol,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,W,29449,Arthur Vincent,4950,Montpellier Herault Rugby,71
68,948025,18601,Billy Vunipola,4950,Montpellier Herault Rugby,128.36,128.36,208,1,17,20,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-25T14:32:41Z,3,3,5,0,0,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,0,0,139,Stade Mayol,-1,,15,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,L,22053,Lewis Ludlam,39,RC Toulon,67
69,948025,18601,Billy Vunipola,4950,Montpellier Herault Rugby,128.36,128.36,208,1,17,20,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-25T14:32:41Z,3,3,5,0,0,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,0,0,139,Stade Mayol,-1,,15,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,L,22053,Lewis Ludlam,39,RC Toulon,67
70,948025,22053,Lewis Ludlam,39,RC Toulon,128.56,128.56,208,1,83,48,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T14:32:41Z,3,3,5,0,0,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,0,0,139,Stade Mayol,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
71,948025,29449,Arthur Vincent,4950,Montpellier Herault Rugby,128.92,128.92,208,1,15,18,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-25T14:32:41Z,3,3,5,0,0,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,0,0,139,Stade Mayol,-1,,15,2026,13,13,Outside Centre,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,L,22053,Lewis Ludlam,39,RC Toulon,67
72,948025,22053,Lewis Ludlam,39,RC Toulon,130.24,133.00,210,1,88,51,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,723,Mid Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,11,2026-01-25T14:32:43Z,3,3,5,0,0,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,0,0,139,Stade Mayol,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,W,20303,Baptiste Serin,39,RC Toulon,73
73,948025,20303,Baptiste Serin,39,RC Toulon,133.00,133.00,213,1,88,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T14:32:45Z,4,3,5,0,0,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,0,0,139,Stade Mayol,-1,,15,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
74,948025,20303,Baptiste Serin,39,RC Toulon,133.00,133.00,213,1,88,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T14:32:45Z,4,3,5,0,0,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,0,0,139,Stade Mayol,-1,,15,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
75,948025,20303,Baptiste Serin,39,RC Toulon,134.64,135.16,214,1,88,51,81,58,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,7,0,2026-01-25T14:32:47Z,4,3,5,0,0,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,0,0,139,Stade Mayol,-1,,15,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,W,28237,Tomas Albornoz,39,RC Toulon,76
76,948025,28237,Tomas Albornoz,39,RC Toulon,135.16,135.16,215,1,81,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T14:32:48Z,4,3,5,0,0,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,0,0,139,Stade Mayol,-1,,15,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
77,948025,28237,Tomas Albornoz,39,RC Toulon,135.16,135.16,215,1,81,58,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T14:32:48Z,4,3,5,0,0,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,0,0,139,Stade Mayol,-1,,15,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
78,948025,28237,Tomas Albornoz,39,RC Toulon,135.36,135.92,215,1,80,57,81,61,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,5,1,0,2026-01-25T14:32:48Z,4,3,5,0,0,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,0,0,139,Stade Mayol,-1,,15,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,W,37968,Marius Domon,39,RC Toulon,79
79,948025,37968,Marius Domon,39,RC Toulon,135.92,135.92,215,1,81,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T14:32:48Z,4,3,5,0,0,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,0,0,139,Stade Mayol,-1,,15,2026,15,15,Full Back,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
80,948025,37968,Marius Domon,39,RC Toulon,135.92,135.92,215,1,81,61,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T14:32:48Z,4,3,5,0,0,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,0,0,139,Stade Mayol,-1,,15,2026,15,15,Full Back,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
81,948025,37968,Marius Domon,39,RC Toulon,135.92,138.80,215,1,81,61,89,62,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,8,5,5,2026-01-25T14:32:48Z,4,3,5,0,0,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,0,0,139,Stade Mayol,-1,,15,2026,15,15,Full Back,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,W,24495,Gabriel Ngandebe,4950,Montpellier Herault Rugby,82
82,948025,24495,Gabriel Ngandebe,4950,Montpellier Herault Rugby,136.76,136.76,216,1,15,5,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-25T14:32:49Z,4,3,5,0,0,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,0,0,139,Stade Mayol,-1,,15,2026,14,14,Right Wing,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,L,37968,Marius Domon,39,RC Toulon,81
83,948025,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby,137.52,137.52,217,1,15,5,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-25T14:32:50Z,4,3,5,0,0,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,0,0,139,Stade Mayol,-1,,15,2026,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,L,37968,Marius Domon,39,RC Toulon,81
84,948025,37968,Marius Domon,39,RC Toulon,138.80,140.60,218,1,89,62,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,12,2026-01-25T14:32:51Z,4,3,5,0,0,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,0,0,139,Stade Mayol,-1,,15,2026,15,15,Full Back,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,W,20303,Baptiste Serin,39,RC Toulon,85
85,948025,20303,Baptiste Serin,39,RC Toulon,140.60,140.60,220,1,89,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T14:32:53Z,5,3,5,0,0,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,0,0,139,Stade Mayol,-1,,15,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
