ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
39,943276,56890,Thomas Lacombre,2350,Stade Toulousain,64.20,64.20,107,1,48,16,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-25T13:01:23Z,1,2,2,0,0,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,0,0,83,Stade Ernest-Wallon,-1,NA,15,2025,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,19874,Jan Serfontein,4950,Montpellier Herault Rugby
40,943276,19874,Jan Serfontein,4950,Montpellier Herault Rugby,66.12,66.68,109,1,54,50,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,9,2025-01-25T13:01:25Z,1,2,2,0,0,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,0,0,83,Stade Ernest-Wallon,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,19122,Cobus Reinach,4950,Montpellier Herault Rugby
41,943276,24033,Jordan Uelese,4950,Montpellier Herault Rugby,66.28,66.28,109,1,54,50,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T13:01:25Z,1,2,2,0,0,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,0,0,83,Stade Ernest-Wallon,-1,NA,15,2025,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
42,943276,19122,Cobus Reinach,4950,Montpellier Herault Rugby,66.68,66.68,109,1,54,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T13:01:25Z,2,2,2,0,0,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,0,0,83,Stade Ernest-Wallon,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
43,943276,19122,Cobus Reinach,4950,Montpellier Herault Rugby,66.68,66.68,109,1,54,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T13:01:25Z,2,2,2,0,0,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,0,0,83,Stade Ernest-Wallon,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
44,943276,19122,Cobus Reinach,4950,Montpellier Herault Rugby,67.12,68.24,110,1,54,50,49,43,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,5,0,2025-01-25T13:01:26Z,2,2,2,0,0,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,0,0,83,Stade Ernest-Wallon,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,18601,Billy Vunipola,4950,Montpellier Herault Rugby
45,943276,18601,Billy Vunipola,4950,Montpellier Herault Rugby,68.24,68.24,111,1,49,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T13:01:27Z,2,2,2,0,0,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,0,0,83,Stade Ernest-Wallon,-1,NA,15,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
46,943276,18601,Billy Vunipola,4950,Montpellier Herault Rugby,68.24,68.24,111,1,49,43,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T13:01:27Z,2,2,2,0,0,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,0,0,83,Stade Ernest-Wallon,-1,NA,15,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
47,943276,18601,Billy Vunipola,4950,Montpellier Herault Rugby,68.24,70.12,111,1,49,43,55,41,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,6,3,3,2025-01-25T13:01:27Z,2,2,2,0,0,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,0,0,83,Stade Ernest-Wallon,-1,NA,15,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,37499,Leo Banos,2350,Stade Toulousain
48,943276,37499,Leo Banos,2350,Stade Toulousain,68.68,68.68,111,1,48,25,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-25T13:01:27Z,2,2,2,0,0,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,0,0,83,Stade Ernest-Wallon,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,18601,Billy Vunipola,4950,Montpellier Herault Rugby
49,943276,23362,Juan Cruz Mallia,2350,Stade Toulousain,69.32,69.32,112,1,48,25,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T13:01:28Z,2,2,2,0,0,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,0,0,83,Stade Ernest-Wallon,-1,NA,15,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
50,943276,18601,Billy Vunipola,4950,Montpellier Herault Rugby,70.12,71.24,113,1,55,41,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,13,2025-01-25T13:01:29Z,2,2,2,0,0,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,0,0,83,Stade Ernest-Wallon,-1,NA,15,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,19122,Cobus Reinach,4950,Montpellier Herault Rugby
51,943276,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,71.16,71.16,114,1,55,41,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T13:01:30Z,2,2,2,0,0,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,0,0,83,Stade Ernest-Wallon,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
52,943276,37421,Tyler Duguid,4950,Montpellier Herault Rugby,71.20,71.20,114,1,55,41,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T13:01:30Z,2,2,2,0,0,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,0,0,83,Stade Ernest-Wallon,-1,NA,15,2025,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
53,943276,19122,Cobus Reinach,4950,Montpellier Herault Rugby,71.24,71.24,114,1,55,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T13:01:30Z,3,2,2,0,0,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,0,0,83,Stade Ernest-Wallon,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
54,943276,19122,Cobus Reinach,4950,Montpellier Herault Rugby,71.24,71.24,114,1,55,41,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T13:01:30Z,3,2,2,0,0,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,0,0,83,Stade Ernest-Wallon,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
55,943276,19122,Cobus Reinach,4950,Montpellier Herault Rugby,71.72,72.48,115,1,55,41,52,31,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,2,0,2025-01-25T13:01:30Z,3,2,2,0,0,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,0,0,83,Stade Ernest-Wallon,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,37270,Auguste Cadot,4950,Montpellier Herault Rugby
56,943276,37270,Auguste Cadot,4950,Montpellier Herault Rugby,72.48,72.48,115,1,52,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T13:01:31Z,3,2,2,0,0,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,0,0,83,Stade Ernest-Wallon,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
57,943276,37270,Auguste Cadot,4950,Montpellier Herault Rugby,72.48,72.48,115,1,52,31,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T13:01:31Z,3,2,2,0,0,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,0,0,83,Stade Ernest-Wallon,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
58,943276,37270,Auguste Cadot,4950,Montpellier Herault Rugby,72.48,74.48,115,1,52,31,59,29,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,7,4,4,2025-01-25T13:01:31Z,3,2,2,0,0,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,0,0,83,Stade Ernest-Wallon,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,18936,Pita Ahki,2350,Stade Toulousain
59,943276,18936,Pita Ahki,2350,Stade Toulousain,73.40,73.40,116,1,45,38,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-25T13:01:32Z,3,2,2,0,0,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,0,0,83,Stade Ernest-Wallon,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,37270,Auguste Cadot,4950,Montpellier Herault Rugby
60,943276,0,,4950,Montpellier Herault Rugby,73.52,73.52,116,1,56,30,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T13:01:32Z,3,2,2,0,0,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,0,0,83,Stade Ernest-Wallon,-1,NA,15,2025,,,,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
61,943276,57396,Paul Costes,2350,Stade Toulousain,73.56,73.56,116,1,44,38,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T13:01:32Z,3,2,2,0,0,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,0,0,83,Stade Ernest-Wallon,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
62,943276,37270,Auguste Cadot,4950,Montpellier Herault Rugby,74.48,75.60,117,1,59,29,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,2,2025-01-25T13:01:33Z,3,2,2,0,0,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,0,0,83,Stade Ernest-Wallon,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,20507,Yacouba Camara,4950,Montpellier Herault Rugby
63,943276,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,75.24,75.24,118,1,59,29,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T13:01:34Z,3,2,2,0,0,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,0,0,83,Stade Ernest-Wallon,-1,NA,15,2025,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
64,943276,20507,Yacouba Camara,4950,Montpellier Herault Rugby,75.60,75.60,118,1,59,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T13:01:34Z,4,2,2,0,0,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,0,0,83,Stade Ernest-Wallon,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
65,943276,20507,Yacouba Camara,4950,Montpellier Herault Rugby,75.60,75.60,118,1,59,29,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T13:01:34Z,4,2,2,0,0,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,0,0,83,Stade Ernest-Wallon,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
66,943276,20507,Yacouba Camara,4950,Montpellier Herault Rugby,75.60,79.28,118,1,59,29,60,27,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2025-01-25T13:01:34Z,4,2,2,0,0,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,0,0,83,Stade Ernest-Wallon,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,22246,Rodrigue Neti,2350,Stade Toulousain
67,943276,22246,Rodrigue Neti,2350,Stade Toulousain,76.88,76.88,120,1,40,41,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-01-25T13:01:36Z,4,2,2,0,0,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,0,0,83,Stade Ernest-Wallon,-1,NA,15,2025,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,20507,Yacouba Camara,4950,Montpellier Herault Rugby
68,943276,37483,Clement Verge,2350,Stade Toulousain,77.84,77.84,121,1,40,41,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-01-25T13:01:37Z,4,2,2,0,0,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,0,0,83,Stade Ernest-Wallon,-1,NA,15,2025,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,20507,Yacouba Camara,4950,Montpellier Herault Rugby
69,943276,20507,Yacouba Camara,4950,Montpellier Herault Rugby,79.28,80.52,122,1,60,27,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,8,2025-01-25T13:01:38Z,4,2,2,0,0,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,0,0,83,Stade Ernest-Wallon,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,19122,Cobus Reinach,4950,Montpellier Herault Rugby
70,943276,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,79.72,79.72,123,1,60,27,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T13:01:38Z,4,2,2,0,0,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,0,0,83,Stade Ernest-Wallon,-1,NA,15,2025,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
71,943276,31448,Wilfrid Hounkpatin,4950,Montpellier Herault Rugby,79.96,79.96,123,1,60,27,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T13:01:39Z,4,2,2,0,0,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,0,0,83,Stade Ernest-Wallon,-1,NA,15,2025,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
72,943276,19122,Cobus Reinach,4950,Montpellier Herault Rugby,80.52,80.52,123,1,60,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T13:01:39Z,5,2,2,0,0,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,0,0,83,Stade Ernest-Wallon,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
73,943276,19122,Cobus Reinach,4950,Montpellier Herault Rugby,80.52,80.52,123,1,60,27,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T13:01:39Z,5,2,2,0,0,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,0,0,83,Stade Ernest-Wallon,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
74,943276,19122,Cobus Reinach,4950,Montpellier Herault Rugby,81.56,81.76,124,1,60,27,57,31,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,2,0,2025-01-25T13:01:40Z,5,2,2,0,0,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,0,0,83,Stade Ernest-Wallon,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,31022,Enzo Forletta,4950,Montpellier Herault Rugby
75,943276,31022,Enzo Forletta,4950,Montpellier Herault Rugby,81.76,81.76,125,1,57,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T13:01:40Z,5,2,2,0,0,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,0,0,83,Stade Ernest-Wallon,-1,NA,15,2025,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
76,943276,31022,Enzo Forletta,4950,Montpellier Herault Rugby,81.76,81.76,125,1,57,31,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T13:01:40Z,5,2,2,0,0,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,0,0,83,Stade Ernest-Wallon,-1,NA,15,2025,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
77,943276,31022,Enzo Forletta,4950,Montpellier Herault Rugby,81.80,82.12,125,1,58,31,57,34,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-01-25T13:01:40Z,5,2,2,0,0,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,0,0,83,Stade Ernest-Wallon,-1,NA,15,2025,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,37421,Tyler Duguid,4950,Montpellier Herault Rugby
78,943276,37421,Tyler Duguid,4950,Montpellier Herault Rugby,82.12,82.12,125,1,57,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T13:01:41Z,5,2,2,0,0,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,0,0,83,Stade Ernest-Wallon,-1,NA,15,2025,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
79,943276,37421,Tyler Duguid,4950,Montpellier Herault Rugby,82.12,82.12,125,1,57,34,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T13:01:41Z,5,2,2,0,0,2350,Stade Toulousain,4950,Montpellier Herault Rugby,25/01/2025,14:00,0,3,27,17,0,0,83,Stade Ernest-Wallon,-1,NA,15,2025,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000776,Herve Lasausa Labaylette,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
