ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
39,945150,23723,James Grayson,594,Mitsubishi Sagamihara Dynaboars,81.20,83.44,121,1,12,1,21,8,1,Carry,104,Kick Return,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,9,9,0,0,2025-05-09T09:38:45Z,1,3,3,0,0,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,0,,0,
40,945150,23723,James Grayson,594,Mitsubishi Sagamihara Dynaboars,83.44,83.68,124,1,21,8,21,2,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,0,0,2025-05-09T09:38:47Z,1,3,3,0,0,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,27401,Honeti Taumohaapai,594,Mitsubishi Sagamihara Dynaboars
41,945150,27401,Honeti Taumohaapai,594,Mitsubishi Sagamihara Dynaboars,83.68,83.68,124,1,21,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T09:38:49Z,1,3,3,0,0,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,0,,0,
42,945150,27401,Honeti Taumohaapai,594,Mitsubishi Sagamihara Dynaboars,83.68,86.68,124,1,21,2,35,5,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,13,14,1,1,2025-05-09T09:38:49Z,1,3,3,0,0,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,59843,Yuzuki Sasaki,5207,Urayasu D-Rocks
43,945150,59843,Yuzuki Sasaki,5207,Urayasu D-Rocks,85.44,85.44,126,1,66,64,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-09T09:38:49Z,1,3,3,0,0,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,27401,Honeti Taumohaapai,594,Mitsubishi Sagamihara Dynaboars
44,945150,20165,Tom Parsons,5207,Urayasu D-Rocks,85.64,85.64,126,1,66,64,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-09T09:38:49Z,1,3,3,0,0,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,27401,Honeti Taumohaapai,594,Mitsubishi Sagamihara Dynaboars
45,945150,27401,Honeti Taumohaapai,594,Mitsubishi Sagamihara Dynaboars,86.68,92.80,127,1,35,5,0,0,23,Ruck,0,,403,Penalty Won,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T09:38:50Z,1,3,3,0,0,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,0,,0,
46,945150,36520,Hayato Hosoda,594,Mitsubishi Sagamihara Dynaboars,87.28,87.28,127,1,35,5,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T09:38:44Z,1,3,3,0,0,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,0,,0,
47,945150,24945,Marino Mikaele-Tu'u,594,Mitsubishi Sagamihara Dynaboars,88.08,88.08,128,1,35,5,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T09:38:45Z,1,3,3,0,0,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,0,,0,
48,945150,61904,Junichiro Matsushita,5207,Urayasu D-Rocks,90.40,90.40,130,1,65,63,0,0,43,Ruck OOA,581,Penalty Conceded,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T09:38:47Z,1,3,3,0,0,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
49,945150,61904,Junichiro Matsushita,5207,Urayasu D-Rocks,90.52,90.52,131,1,65,63,0,0,7,Penalty Conceded,421,Wrong Side at Ruck,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T09:38:54Z,1,3,3,0,0,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
50,945150,0,,5207,Urayasu D-Rocks,77.92,92.80,133,1,47,33,65,63,26,Sequences,780,Penalty Kick Touch,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,19,0,0,0,2025-05-09T09:38:41Z,1,3,3,0,0,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,,,,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
51,945150,0,,594,Mitsubishi Sagamihara Dynaboars,81.20,92.80,133,1,12,1,35,5,15,Possession,311,Kick Return,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,22,0,0,0,2025-05-09T09:38:45Z,1,3,3,0,0,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,,,,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,0,,0,
52,945150,23723,James Grayson,594,Mitsubishi Sagamihara Dynaboars,110.64,112.76,151,1,34,7,53,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,19,20,0,0,2025-05-09T09:39:08Z,1,3,4,0,0,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,0,,0,
53,945150,0,,594,Mitsubishi Sagamihara Dynaboars,110.64,112.76,153,1,34,7,53,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,19,0,0,0,2025-05-09T09:39:08Z,1,3,4,0,0,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,,,,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,0,,0,
54,945150,43664,Seunghyok Lee,594,Mitsubishi Sagamihara Dynaboars,130.56,131.16,211,1,53,0,53,8,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,5,662,Mid Right Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,9,0,1,11,2025-05-09T09:39:33Z,1,4,5,0,0,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,26154,Epineri Uluiviti,594,Mitsubishi Sagamihara Dynaboars
55,945150,26154,Epineri Uluiviti,594,Mitsubishi Sagamihara Dynaboars,131.16,131.16,211,1,53,8,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T09:39:35Z,1,4,5,0,0,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,43664,Seunghyok Lee,594,Mitsubishi Sagamihara Dynaboars
56,945150,26154,Epineri Uluiviti,594,Mitsubishi Sagamihara Dynaboars,131.36,132.08,211,1,53,8,50,7,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,3,3,0,2025-05-09T09:39:35Z,1,4,5,0,0,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,59126,Ryuta Nakamori,594,Mitsubishi Sagamihara Dynaboars
57,945150,59126,Ryuta Nakamori,594,Mitsubishi Sagamihara Dynaboars,132.08,132.08,212,1,50,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T09:39:36Z,1,4,5,0,0,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,0,,0,
58,945150,59126,Ryuta Nakamori,594,Mitsubishi Sagamihara Dynaboars,132.24,133.16,212,1,50,9,45,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,12,5,0,2025-05-09T09:39:36Z,1,4,5,0,0,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,23723,James Grayson,594,Mitsubishi Sagamihara Dynaboars
59,945150,23723,James Grayson,594,Mitsubishi Sagamihara Dynaboars,133.16,133.16,213,1,45,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T09:39:36Z,1,4,5,0,0,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,0,,0,
60,945150,23723,James Grayson,594,Mitsubishi Sagamihara Dynaboars,134.20,134.56,214,1,47,21,48,20,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,1,2,1,0,2025-05-09T09:39:37Z,1,4,5,0,0,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,38399,Kohki Sato,594,Mitsubishi Sagamihara Dynaboars
61,945150,38399,Kohki Sato,594,Mitsubishi Sagamihara Dynaboars,134.56,134.56,215,1,48,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T09:39:38Z,1,4,5,0,0,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,0,,0,
62,945150,38399,Kohki Sato,594,Mitsubishi Sagamihara Dynaboars,134.56,136.28,215,1,48,20,54,19,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,1,5,4,2,2025-05-09T09:39:38Z,1,4,5,0,0,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,26651,Hikaru Tamura,5207,Urayasu D-Rocks
63,945150,61904,Junichiro Matsushita,5207,Urayasu D-Rocks,134.96,134.96,215,1,50,48,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T09:39:39Z,1,4,5,0,0,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,38399,Kohki Sato,594,Mitsubishi Sagamihara Dynaboars
64,945150,61904,Junichiro Matsushita,5207,Urayasu D-Rocks,134.96,134.96,215,1,50,48,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T09:39:39Z,1,4,5,0,0,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,38399,Kohki Sato,594,Mitsubishi Sagamihara Dynaboars
65,945150,38399,Kohki Sato,594,Mitsubishi Sagamihara Dynaboars,135.12,135.12,215,1,50,20,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T09:39:39Z,1,4,5,0,0,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,0,,0,
66,945150,26651,Hikaru Tamura,5207,Urayasu D-Rocks,136.00,136.00,216,1,49,48,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-09T09:39:39Z,1,4,5,0,0,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,38399,Kohki Sato,594,Mitsubishi Sagamihara Dynaboars
67,945150,23998,Sekonaia Pole,5207,Urayasu D-Rocks,136.04,136.04,216,1,49,48,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-09T09:39:39Z,1,4,5,0,0,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,38399,Kohki Sato,594,Mitsubishi Sagamihara Dynaboars
68,945150,19126,Nathan Hughes,5207,Urayasu D-Rocks,136.24,136.24,216,1,49,48,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T09:39:39Z,1,4,5,0,0,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
69,945150,38399,Kohki Sato,594,Mitsubishi Sagamihara Dynaboars,136.28,137.96,216,1,54,19,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,10,2025-05-09T09:39:40Z,1,4,5,0,0,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,59126,Ryuta Nakamori,594,Mitsubishi Sagamihara Dynaboars
70,945150,32522,Charlie Lawrence,594,Mitsubishi Sagamihara Dynaboars,136.88,136.88,217,1,54,19,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T09:39:39Z,1,4,5,0,0,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,0,,0,
71,945150,25464,Khutha Mchunu,594,Mitsubishi Sagamihara Dynaboars,137.44,137.44,218,1,54,19,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T09:39:40Z,1,4,5,0,0,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,0,,0,
72,945150,27401,Honeti Taumohaapai,594,Mitsubishi Sagamihara Dynaboars,137.48,137.48,218,1,54,19,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T09:39:40Z,1,4,5,0,0,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,0,,0,
73,945150,59126,Ryuta Nakamori,594,Mitsubishi Sagamihara Dynaboars,137.96,137.96,218,1,54,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T09:39:42Z,2,4,5,0,0,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,0,,0,
74,945150,59126,Ryuta Nakamori,594,Mitsubishi Sagamihara Dynaboars,137.96,137.96,218,1,54,19,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T09:39:42Z,2,4,5,0,0,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,0,,0,
75,945150,59126,Ryuta Nakamori,594,Mitsubishi Sagamihara Dynaboars,138.40,138.92,218,1,54,19,52,28,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,2,0,2025-05-09T09:39:42Z,2,4,5,0,0,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,35038,Friedle Olivier,594,Mitsubishi Sagamihara Dynaboars
76,945150,35038,Friedle Olivier,594,Mitsubishi Sagamihara Dynaboars,138.92,138.92,219,1,52,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T09:39:44Z,2,4,5,0,0,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,0,,0,
77,945150,35038,Friedle Olivier,594,Mitsubishi Sagamihara Dynaboars,138.92,138.92,219,1,52,28,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T09:39:44Z,2,4,5,0,0,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,0,,0,
