ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
914,947929,24987,Boris Palu,38,Union Bordeaux-Begles,1792.60,1792.60,2557,1,94,6,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T19:35:05Z,1,32,31,0,0,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,3,3,3,Stade Chaban-Delmas,-1,NA,1,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,Y,W,29802,Maxime Lamothe,38,Union Bordeaux-Begles,913
915,947929,24987,Boris Palu,38,Union Bordeaux-Begles,1793.44,1798.52,2558,1,94,6,0,0,24,Maul,0,,401,Won Outright,0,,0,,669,Tight Left Blindside Movement Maul,0,,0,,0,,0,,0,,0,0,2,1,2025-09-06T19:35:06Z,1,32,31,0,0,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,3,3,3,Stade Chaban-Delmas,-1,NA,1,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,Y,W,29802,Maxime Lamothe,38,Union Bordeaux-Begles,916
916,947929,29802,Maxime Lamothe,38,Union Bordeaux-Begles,1798.52,1798.52,2603,1,93,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T19:35:11Z,1,32,31,0,0,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,3,3,3,Stade Chaban-Delmas,-1,NA,1,2026,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
917,947929,29802,Maxime Lamothe,38,Union Bordeaux-Begles,1798.52,1798.52,2603,1,93,3,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T19:35:11Z,1,32,31,0,0,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,3,3,3,Stade Chaban-Delmas,-1,NA,1,2026,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
918,947929,29802,Maxime Lamothe,38,Union Bordeaux-Begles,1798.52,1799.76,2603,1,93,3,95,3,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,1,1,2025-09-06T19:35:11Z,1,32,31,0,0,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,3,3,3,Stade Chaban-Delmas,-1,NA,1,2026,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,Y,W,29456,Gregory Alldritt,47,Stade Rochelais,919
919,947929,29456,Gregory Alldritt,47,Stade Rochelais,1799.16,1799.16,2603,1,5,64,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-06T19:35:12Z,1,32,31,0,0,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,3,3,3,Stade Chaban-Delmas,-1,NA,1,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,29802,Maxime Lamothe,38,Union Bordeaux-Begles,918
920,947929,40411,Oscar Jegou,47,Stade Rochelais,1799.48,1799.48,2604,1,5,64,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-06T19:35:12Z,1,32,31,0,0,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,3,3,3,Stade Chaban-Delmas,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,29802,Maxime Lamothe,38,Union Bordeaux-Begles,918
921,947929,29802,Maxime Lamothe,38,Union Bordeaux-Begles,1799.76,1804.12,2604,1,95,3,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,2,2025-09-06T19:35:12Z,1,32,31,0,0,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,3,3,3,Stade Chaban-Delmas,-1,NA,1,2026,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,Y,W,56688,Marko Gazzotti,38,Union Bordeaux-Begles,927
922,947929,29706,Sipili Falatea,38,Union Bordeaux-Begles,1800.80,1800.80,2605,1,95,3,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-06T19:35:09Z,1,32,31,0,0,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,3,3,3,Stade Chaban-Delmas,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
923,947929,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,1800.92,1800.92,2605,1,95,3,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-06T19:35:09Z,1,32,31,0,0,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,3,3,3,Stade Chaban-Delmas,-1,NA,1,2026,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
924,947929,36660,Nolann Le Garrec,47,Stade Rochelais,1802.84,1802.84,2607,1,5,65,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-06T19:35:11Z,1,32,31,0,0,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,3,3,3,Stade Chaban-Delmas,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
925,947929,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles,1803.32,1803.32,2607,1,95,3,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-09-06T19:35:11Z,1,32,31,0,0,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,3,3,3,Stade Chaban-Delmas,-1,NA,1,2026,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
926,947929,37288,Martin Page-Relo,38,Union Bordeaux-Begles,1804.08,1804.08,2608,1,95,3,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2025-09-06T19:35:12Z,1,32,31,0,0,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,3,3,3,Stade Chaban-Delmas,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
927,947929,56688,Marko Gazzotti,38,Union Bordeaux-Begles,1804.12,1804.12,2608,1,94,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T19:35:17Z,2,32,31,0,0,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,3,3,3,Stade Chaban-Delmas,-1,NA,1,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
928,947929,56688,Marko Gazzotti,38,Union Bordeaux-Begles,1804.12,1804.12,2608,1,94,3,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T19:35:17Z,2,32,31,0,0,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,3,3,3,Stade Chaban-Delmas,-1,NA,1,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
929,947929,56688,Marko Gazzotti,38,Union Bordeaux-Begles,1804.12,1807.04,2608,1,94,3,97,5,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,2,2,2,2025-09-06T19:35:17Z,2,32,31,0,0,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,3,3,3,Stade Chaban-Delmas,-1,NA,1,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,Y,W,33102,Paul Boudehent,47,Stade Rochelais,930
930,947929,33102,Paul Boudehent,47,Stade Rochelais,1806.36,1806.36,2611,1,6,64,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-06T19:35:19Z,2,32,31,0,0,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,3,3,3,Stade Chaban-Delmas,-1,NA,1,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,56688,Marko Gazzotti,38,Union Bordeaux-Begles,929
931,947929,39723,Louis Penverne,47,Stade Rochelais,1806.40,1806.40,2611,1,6,64,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-06T19:35:19Z,2,32,31,0,0,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,3,3,3,Stade Chaban-Delmas,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,56688,Marko Gazzotti,38,Union Bordeaux-Begles,929
932,947929,56688,Marko Gazzotti,38,Union Bordeaux-Begles,1807.04,1809.84,2611,1,97,5,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,3,2025-09-06T19:35:20Z,2,32,31,0,0,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,3,3,3,Stade Chaban-Delmas,-1,NA,1,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,Y,W,27642,Cameron Woki,38,Union Bordeaux-Begles,936
933,947929,57163,Temo Matiu,38,Union Bordeaux-Begles,1807.52,1807.52,2612,1,97,5,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-06T19:35:18Z,2,32,31,0,0,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,3,3,3,Stade Chaban-Delmas,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
934,947929,19430,Jefferson Poirot,38,Union Bordeaux-Begles,1807.68,1807.68,2612,1,97,5,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-06T19:35:18Z,2,32,31,0,0,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,3,3,3,Stade Chaban-Delmas,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
935,947929,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles,1809.28,1809.28,2613,1,97,5,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-06T19:35:20Z,2,32,31,0,0,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,3,3,3,Stade Chaban-Delmas,-1,NA,1,2026,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
936,947929,27642,Cameron Woki,38,Union Bordeaux-Begles,1809.84,1809.84,2614,1,95,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T19:35:23Z,3,32,31,0,0,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,3,3,3,Stade Chaban-Delmas,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
937,947929,27642,Cameron Woki,38,Union Bordeaux-Begles,1809.84,1809.84,2614,1,95,5,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T19:35:23Z,3,32,31,0,0,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,3,3,3,Stade Chaban-Delmas,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
938,947929,27642,Cameron Woki,38,Union Bordeaux-Begles,1809.84,1812.16,2614,1,95,5,99,7,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,4,2,2,2025-09-06T19:35:23Z,3,32,31,0,0,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,3,3,3,Stade Chaban-Delmas,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,Y,W,40704,Aleksandre Kuntelia,47,Stade Rochelais,939
939,947929,40704,Aleksandre Kuntelia,47,Stade Rochelais,1812.12,1812.12,2616,1,3,61,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-06T19:35:25Z,3,32,31,0,0,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,3,3,3,Stade Chaban-Delmas,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,27642,Cameron Woki,38,Union Bordeaux-Begles,938
940,947929,27642,Cameron Woki,38,Union Bordeaux-Begles,1812.16,1814.80,2616,1,99,7,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,3,2025-09-06T19:35:25Z,3,32,31,0,0,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,3,3,3,Stade Chaban-Delmas,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,Y,W,24987,Boris Palu,38,Union Bordeaux-Begles,943
941,947929,39723,Louis Penverne,47,Stade Rochelais,1812.24,1812.24,2616,1,1,61,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T19:35:22Z,3,32,31,0,0,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,3,3,3,Stade Chaban-Delmas,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
942,947929,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,1812.60,1812.60,2617,1,99,7,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-06T19:35:22Z,3,32,31,0,0,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,3,3,3,Stade Chaban-Delmas,-1,NA,1,2026,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
943,947929,24987,Boris Palu,38,Union Bordeaux-Begles,1814.80,1814.80,2619,1,97,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T19:35:28Z,4,32,31,0,0,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,3,3,3,Stade Chaban-Delmas,-1,NA,1,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
944,947929,24987,Boris Palu,38,Union Bordeaux-Begles,1814.80,1814.80,2619,1,97,7,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T19:35:28Z,4,32,31,0,0,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,3,3,3,Stade Chaban-Delmas,-1,NA,1,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
945,947929,24987,Boris Palu,38,Union Bordeaux-Begles,1814.80,1818.32,2619,1,97,7,99,10,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,2,1,1,2025-09-06T19:35:28Z,4,32,31,0,0,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,3,3,3,Stade Chaban-Delmas,-1,NA,1,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,Y,W,24593,Pierre Bourgarit,47,Stade Rochelais,946
946,947929,24593,Pierre Bourgarit,47,Stade Rochelais,1815.88,1815.88,2620,1,2,58,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-06T19:35:29Z,4,32,31,0,0,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,3,3,3,Stade Chaban-Delmas,-1,NA,1,2026,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,24987,Boris Palu,38,Union Bordeaux-Begles,945
947,947929,19430,Jefferson Poirot,38,Union Bordeaux-Begles,1816.12,1816.12,2620,1,98,10,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T19:35:29Z,4,32,31,0,0,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,3,3,3,Stade Chaban-Delmas,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
948,947929,37907,Suliasi Vunivalu,47,Stade Rochelais,1816.44,1816.44,2621,1,2,58,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-06T19:35:29Z,4,32,31,0,0,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,3,3,3,Stade Chaban-Delmas,-1,NA,1,2026,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,24987,Boris Palu,38,Union Bordeaux-Begles,945
949,947929,24987,Boris Palu,38,Union Bordeaux-Begles,1818.32,1820.68,2622,1,99,10,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,2,2025-09-06T19:35:31Z,4,32,31,0,0,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,3,3,3,Stade Chaban-Delmas,-1,NA,1,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,Y,W,29802,Maxime Lamothe,38,Union Bordeaux-Begles,953
950,947929,57163,Temo Matiu,38,Union Bordeaux-Begles,1818.60,1818.60,2623,1,99,10,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-06T19:35:29Z,4,32,31,0,0,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,3,3,3,Stade Chaban-Delmas,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
951,947929,24593,Pierre Bourgarit,47,Stade Rochelais,1818.92,1818.92,2623,1,1,58,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T19:35:32Z,4,32,31,0,0,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,3,3,3,Stade Chaban-Delmas,-1,NA,1,2026,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
952,947929,0,,38,Union Bordeaux-Begles,1818.96,1818.96,2623,1,99,10,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T19:35:32Z,4,32,31,0,0,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,3,3,3,Stade Chaban-Delmas,-1,NA,1,2026,,,,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
953,947929,29802,Maxime Lamothe,38,Union Bordeaux-Begles,1820.68,1820.68,2625,1,99,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T19:35:33Z,5,32,31,0,0,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,3,3,3,Stade Chaban-Delmas,-1,NA,1,2026,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
954,947929,29802,Maxime Lamothe,38,Union Bordeaux-Begles,1820.68,1820.68,2625,1,99,11,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T19:35:33Z,5,32,31,0,0,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,3,3,3,Stade Chaban-Delmas,-1,NA,1,2026,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
