ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
43,943219,23744,Ben White,39,RC Toulon,72.36,72.36,113,1,69,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:32:19Z,3,2,2,0,0,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,0,0,139,Stade Mayol,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
44,943219,23744,Ben White,39,RC Toulon,72.36,72.36,113,1,69,60,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:32:19Z,3,2,2,0,0,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,0,0,139,Stade Mayol,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
45,943219,23744,Ben White,39,RC Toulon,73.00,74.04,114,1,69,60,62,53,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,10,7,0,2024-10-19T14:32:20Z,3,2,2,0,0,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,0,0,139,Stade Mayol,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,Y,W,29445,Enzo Herve,39,RC Toulon
46,943219,29445,Enzo Herve,39,RC Toulon,74.04,74.04,115,1,62,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:32:21Z,3,2,2,0,0,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,0,0,139,Stade Mayol,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
47,943219,29445,Enzo Herve,39,RC Toulon,74.04,74.04,115,1,62,53,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:32:21Z,3,2,2,0,0,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,0,0,139,Stade Mayol,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
48,943219,29445,Enzo Herve,39,RC Toulon,74.08,75.04,115,1,63,53,61,45,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,2,0,2024-10-19T14:32:21Z,3,2,2,0,0,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,0,0,139,Stade Mayol,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,Y,W,19420,Kyle Sinckler,39,RC Toulon
49,943219,19420,Kyle Sinckler,39,RC Toulon,75.04,75.04,116,1,61,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:32:22Z,3,2,2,0,0,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,0,0,139,Stade Mayol,-1,NA,7,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
50,943219,19420,Kyle Sinckler,39,RC Toulon,75.04,75.04,116,1,61,45,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:32:22Z,3,2,2,0,0,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,0,0,139,Stade Mayol,-1,NA,7,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
51,943219,19420,Kyle Sinckler,39,RC Toulon,75.04,76.04,116,1,61,45,66,44,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,3,3,2024-10-19T14:32:22Z,3,2,2,0,0,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,0,0,139,Stade Mayol,-1,NA,7,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,Y,W,31448,Wilfrid Hounkpatin,4950,Montpellier Herault Rugby
52,943219,31448,Wilfrid Hounkpatin,4950,Montpellier Herault Rugby,75.16,75.16,116,1,37,24,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:32:22Z,3,2,2,0,0,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,0,0,139,Stade Mayol,-1,NA,7,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,N,L,19420,Kyle Sinckler,39,RC Toulon
53,943219,19420,Kyle Sinckler,39,RC Toulon,76.04,79.32,117,1,66,44,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,33,2024-10-19T14:32:23Z,3,2,2,0,0,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,0,0,139,Stade Mayol,-1,NA,7,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,Y,W,23744,Ben White,39,RC Toulon
54,943219,22589,Dany Priso,39,RC Toulon,77.56,77.56,118,1,66,44,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:32:24Z,3,2,2,0,0,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,0,0,139,Stade Mayol,-1,NA,7,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
55,943219,14956,Mickael Ivaldi,39,RC Toulon,78.00,78.00,119,1,66,44,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:32:25Z,3,2,2,0,0,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,0,0,139,Stade Mayol,-1,NA,7,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
56,943219,37421,Tyler Duguid,4950,Montpellier Herault Rugby,78.52,78.52,119,1,34,24,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:32:26Z,3,2,2,0,0,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,0,0,139,Stade Mayol,-1,NA,7,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
57,943219,23744,Ben White,39,RC Toulon,79.32,79.32,120,1,65,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:32:26Z,4,2,2,0,0,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,0,0,139,Stade Mayol,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
58,943219,23744,Ben White,39,RC Toulon,79.32,79.32,120,1,65,44,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:32:26Z,4,2,2,0,0,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,0,0,139,Stade Mayol,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
59,943219,23744,Ben White,39,RC Toulon,81.36,82.84,122,1,65,44,56,32,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,15,9,0,2024-10-19T14:32:28Z,4,2,2,0,0,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,0,0,139,Stade Mayol,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,Y,W,29445,Enzo Herve,39,RC Toulon
60,943219,29445,Enzo Herve,39,RC Toulon,82.84,82.84,124,1,56,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:32:30Z,4,2,2,0,0,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,0,0,139,Stade Mayol,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
61,943219,29445,Enzo Herve,39,RC Toulon,82.84,82.84,124,1,56,32,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:32:30Z,4,2,2,0,0,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,0,0,139,Stade Mayol,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
62,943219,29445,Enzo Herve,39,RC Toulon,82.88,84.00,124,1,58,31,53,25,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,7,5,0,2024-10-19T14:32:30Z,4,2,2,0,0,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,0,0,139,Stade Mayol,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,Y,W,37547,Antoine Frisch,39,RC Toulon
63,943219,37547,Antoine Frisch,39,RC Toulon,84.00,84.00,125,1,53,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:32:31Z,4,2,2,0,0,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,0,0,139,Stade Mayol,-1,NA,7,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
64,943219,37547,Antoine Frisch,39,RC Toulon,84.00,84.00,125,1,53,25,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:32:31Z,4,2,2,0,0,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,0,0,139,Stade Mayol,-1,NA,7,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
65,943219,37547,Antoine Frisch,39,RC Toulon,84.04,84.92,125,1,55,25,52,17,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,8,3,0,2024-10-19T14:32:31Z,4,2,2,0,0,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,0,0,139,Stade Mayol,-1,NA,7,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,Y,W,30783,Leicester Fainga'anuku,39,RC Toulon
66,943219,30783,Leicester Fainga'anuku,39,RC Toulon,84.92,84.92,126,1,52,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:32:32Z,4,2,2,0,0,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,0,0,139,Stade Mayol,-1,NA,7,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
67,943219,30783,Leicester Fainga'anuku,39,RC Toulon,84.92,84.92,126,1,52,17,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:32:32Z,4,2,2,0,0,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,0,0,139,Stade Mayol,-1,NA,7,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
68,943219,30783,Leicester Fainga'anuku,39,RC Toulon,84.96,86.48,126,1,54,17,54,10,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,7,7,1,0,2024-10-19T14:32:32Z,4,2,2,0,0,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,0,0,139,Stade Mayol,-1,NA,7,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,Y,W,37968,Marius Domon,39,RC Toulon
69,943219,37968,Marius Domon,39,RC Toulon,86.48,86.48,127,1,54,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:32:33Z,4,2,2,0,0,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,0,0,139,Stade Mayol,-1,NA,7,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
70,943219,37968,Marius Domon,39,RC Toulon,86.48,87.84,127,1,54,10,65,12,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,11,4,4,2024-10-19T14:32:33Z,4,2,2,0,0,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,0,0,139,Stade Mayol,-1,NA,7,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,Y,W,18622,Stuart Hogg,4950,Montpellier Herault Rugby
71,943219,18622,Stuart Hogg,4950,Montpellier Herault Rugby,87.52,87.52,128,1,39,58,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:32:34Z,4,2,2,0,0,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,0,0,139,Stade Mayol,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,N,L,37968,Marius Domon,39,RC Toulon
72,943219,37968,Marius Domon,39,RC Toulon,87.84,89.76,129,1,65,12,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,5,3,2024-10-19T14:32:35Z,4,2,2,0,0,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,0,0,139,Stade Mayol,-1,NA,7,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,Y,W,23744,Ben White,39,RC Toulon
73,943219,21716,Nicolaas Janse van Rensburg,4950,Montpellier Herault Rugby,88.60,88.60,130,1,35,56,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:32:34Z,4,2,2,0,0,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,0,0,139,Stade Mayol,-1,NA,7,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
74,943219,30676,Esteban Abadie,39,RC Toulon,88.92,88.92,130,1,65,12,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:32:36Z,4,2,2,0,0,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,0,0,139,Stade Mayol,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
75,943219,23744,Ben White,39,RC Toulon,89.76,89.76,131,1,64,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:32:37Z,5,2,2,0,0,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,0,0,139,Stade Mayol,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
76,943219,23744,Ben White,39,RC Toulon,89.76,89.76,131,1,64,13,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:32:37Z,5,2,2,0,0,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,0,0,139,Stade Mayol,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
77,943219,23744,Ben White,39,RC Toulon,90.44,92.24,131,1,64,11,62,6,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,2,0,2024-10-19T14:32:37Z,5,2,2,0,0,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,0,0,139,Stade Mayol,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,Y,W,30783,Leicester Fainga'anuku,39,RC Toulon
78,943219,30783,Leicester Fainga'anuku,39,RC Toulon,92.24,92.24,133,1,62,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:32:39Z,5,2,2,0,0,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,0,0,139,Stade Mayol,-1,NA,7,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
79,943219,30783,Leicester Fainga'anuku,39,RC Toulon,92.24,92.24,133,1,62,6,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:32:39Z,5,2,2,0,0,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,0,0,139,Stade Mayol,-1,NA,7,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
80,943219,30783,Leicester Fainga'anuku,39,RC Toulon,92.24,94.44,133,1,62,6,70,10,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,8,4,4,2024-10-19T14:32:39Z,5,2,2,0,0,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,0,0,139,Stade Mayol,-1,NA,7,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,Y,W,20339,Sam Simmonds,4950,Montpellier Herault Rugby
81,943219,20339,Sam Simmonds,4950,Montpellier Herault Rugby,93.16,93.16,134,1,34,59,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:32:40Z,5,2,2,0,0,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,0,0,139,Stade Mayol,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,N,L,30783,Leicester Fainga'anuku,39,RC Toulon
82,943219,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,94.24,94.24,135,1,34,59,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:32:41Z,5,2,2,0,0,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,0,0,139,Stade Mayol,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,N,L,30783,Leicester Fainga'anuku,39,RC Toulon
83,943219,30783,Leicester Fainga'anuku,39,RC Toulon,94.44,95.84,135,1,70,10,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,16,2024-10-19T14:32:41Z,5,2,2,0,0,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,0,0,139,Stade Mayol,-1,NA,7,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,Y,W,23744,Ben White,39,RC Toulon
84,943219,35271,Jiuta Wainiqolo,39,RC Toulon,95.60,95.60,137,1,70,10,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:32:42Z,5,2,2,0,0,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,0,0,139,Stade Mayol,-1,NA,7,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
85,943219,23744,Ben White,39,RC Toulon,95.84,95.84,137,1,68,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:32:43Z,6,2,2,0,0,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,0,0,139,Stade Mayol,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
86,943219,23744,Ben White,39,RC Toulon,95.84,95.84,137,1,68,10,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:32:43Z,6,2,2,0,0,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,0,0,139,Stade Mayol,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
