ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
41,948078,24449,James Hall,1650,USAP,38.32,38.32,41,1,46,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:36:46Z,2,2,2,0,0,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,0,0,82,Stade Marcel Michelin,-1,,23,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
42,948078,24449,James Hall,1650,USAP,38.32,38.32,41,1,46,8,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:36:46Z,2,2,2,0,0,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,0,0,82,Stade Marcel Michelin,-1,,23,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
43,948078,24449,James Hall,1650,USAP,38.68,39.72,42,1,46,8,40,17,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,6,0,2026-05-09T14:36:47Z,2,2,2,0,0,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,0,0,82,Stade Marcel Michelin,-1,,23,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,N,L,60323,Lorencio Boyer Gallardo,1650,USAP,44
44,948078,60323,Lorencio Boyer Gallardo,1650,USAP,39.72,39.72,43,1,40,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:36:48Z,2,2,2,0,0,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,0,0,82,Stade Marcel Michelin,-1,,23,2026,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
45,948078,60323,Lorencio Boyer Gallardo,1650,USAP,39.72,39.72,43,1,40,17,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:36:48Z,2,2,2,0,0,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,0,0,82,Stade Marcel Michelin,-1,,23,2026,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
46,948078,60323,Lorencio Boyer Gallardo,1650,USAP,39.72,42.44,43,1,40,17,46,15,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,2,2,2026-05-09T14:36:48Z,2,2,2,0,0,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,0,0,82,Stade Marcel Michelin,-1,,23,2026,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,N,L,58491,Giga Tutisani,2250,ASM Clermont Auvergne,47
47,948078,58491,Giga Tutisani,2250,ASM Clermont Auvergne,41.36,41.36,44,1,57,52,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:36:50Z,2,2,2,0,0,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,0,0,82,Stade Marcel Michelin,-1,,23,2026,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,Y,W,60323,Lorencio Boyer Gallardo,1650,USAP,46
48,948078,61668,Leo Michaux,2250,ASM Clermont Auvergne,42.08,42.08,45,1,57,52,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:36:50Z,2,2,2,0,0,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,0,0,82,Stade Marcel Michelin,-1,,23,2026,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,Y,W,60323,Lorencio Boyer Gallardo,1650,USAP,46
49,948078,60323,Lorencio Boyer Gallardo,1650,USAP,42.44,53.20,46,1,46,15,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,1,2026-05-09T14:36:51Z,2,2,2,0,0,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,0,0,82,Stade Marcel Michelin,-1,,23,2026,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,N,L,24449,James Hall,1650,USAP,55
50,948078,30670,Jacobus van Tonder,1650,USAP,42.92,42.92,46,1,46,15,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:36:51Z,2,2,2,0,0,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,0,0,82,Stade Marcel Michelin,-1,,23,2026,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
51,948078,34073,Adrien Warion,1650,USAP,43.84,43.84,47,1,46,15,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:36:52Z,2,2,2,0,0,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,0,0,82,Stade Marcel Michelin,-1,,23,2026,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
52,948078,37540,Victor Montgaillard,1650,USAP,44.96,44.96,48,1,46,15,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:36:53Z,2,2,2,0,0,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,0,0,82,Stade Marcel Michelin,-1,,23,2026,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
53,948078,25417,Nemo Roelofse,1650,USAP,45.92,45.92,49,1,46,15,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:36:54Z,2,2,2,0,0,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,0,0,82,Stade Marcel Michelin,-1,,23,2026,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
54,948078,40604,Barnabe Massa,2250,ASM Clermont Auvergne,48.12,48.12,51,1,54,53,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,5,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:36:56Z,2,2,2,0,0,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,0,0,82,Stade Marcel Michelin,-1,,23,2026,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
55,948078,24449,James Hall,1650,USAP,53.20,53.20,56,1,44,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:37:01Z,3,2,2,0,0,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,0,0,82,Stade Marcel Michelin,-1,,23,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
56,948078,24449,James Hall,1650,USAP,53.20,53.20,56,1,44,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:37:01Z,3,2,2,0,0,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,0,0,82,Stade Marcel Michelin,-1,,23,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
57,948078,24449,James Hall,1650,USAP,53.60,58.24,57,1,43,14,73,9,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,30,30,0,0,2026-05-09T14:37:02Z,3,2,2,0,0,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,0,0,82,Stade Marcel Michelin,-1,,23,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
58,948078,0,,1650,USAP,29.68,58.24,101,1,31,0,73,9,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,42,0,0,0,2026-05-09T14:36:38Z,3,2,2,0,0,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,0,0,82,Stade Marcel Michelin,-1,,23,2026,,,,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
59,948078,24729,Bautista Delguy,2250,ASM Clermont Auvergne,58.24,58.24,101,1,27,59,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:37:06Z,1,3,2,0,0,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,0,0,82,Stade Marcel Michelin,-1,,23,2026,14,14,Right Wing,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
60,948078,24729,Bautista Delguy,2250,ASM Clermont Auvergne,58.24,60.20,101,1,27,59,27,58,1,Carry,104,Kick Return,409,Tackled Ineffective,110,Neutral Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:37:06Z,1,3,2,0,0,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,0,0,82,Stade Marcel Michelin,-1,,23,2026,14,14,Right Wing,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,Y,W,59155,Maxim Granell,1650,USAP,61
61,948078,59155,Maxim Granell,1650,USAP,58.72,58.72,102,1,71,10,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:37:07Z,1,3,2,0,0,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,0,0,82,Stade Marcel Michelin,-1,,23,2026,11,11,Left Wing,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,N,L,24729,Bautista Delguy,2250,ASM Clermont Auvergne,60
62,948078,24729,Bautista Delguy,2250,ASM Clermont Auvergne,60.20,62.48,103,1,27,58,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,7,2026-05-09T14:37:08Z,1,3,2,0,0,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,0,0,82,Stade Marcel Michelin,-1,,23,2026,14,14,Right Wing,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,Y,W,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,67
63,948078,35691,Lucas Velarte,1650,USAP,60.48,60.48,104,1,73,10,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:37:06Z,1,3,2,0,0,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,0,0,82,Stade Marcel Michelin,-1,,23,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
64,948078,37390,Killian Tixeront,2250,ASM Clermont Auvergne,60.92,60.92,104,1,27,58,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:37:09Z,1,3,2,0,0,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,0,0,82,Stade Marcel Michelin,-1,,23,2026,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
65,948078,37222,Anthime Hemery,2250,ASM Clermont Auvergne,61.08,61.08,104,1,27,58,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:37:09Z,1,3,2,0,0,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,0,0,82,Stade Marcel Michelin,-1,,23,2026,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
66,948078,21581,Kylan Hamdaoui,2250,ASM Clermont Auvergne,61.64,61.64,105,1,27,58,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:37:10Z,1,3,2,0,0,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,0,0,82,Stade Marcel Michelin,-1,,23,2026,15,15,Full Back,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
67,948078,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,62.48,62.48,106,1,26,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:37:11Z,2,3,2,0,0,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,0,0,82,Stade Marcel Michelin,-1,,23,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
68,948078,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,62.48,62.48,106,1,26,57,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:37:11Z,2,3,2,0,0,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,0,0,82,Stade Marcel Michelin,-1,,23,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
69,948078,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,62.80,63.72,106,1,26,57,21,51,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,5,0,2026-05-09T14:37:11Z,2,3,2,0,0,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,0,0,82,Stade Marcel Michelin,-1,,23,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,Y,W,58491,Giga Tutisani,2250,ASM Clermont Auvergne,70
70,948078,58491,Giga Tutisani,2250,ASM Clermont Auvergne,63.72,63.72,107,1,21,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:37:12Z,2,3,2,0,0,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,0,0,82,Stade Marcel Michelin,-1,,23,2026,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
71,948078,0,,2250,ASM Clermont Auvergne,63.72,63.72,107,1,21,51,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,62,0,0,0,2026-05-09T14:37:12Z,2,3,2,0,0,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,0,0,82,Stade Marcel Michelin,-1,,23,2026,,,,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
72,948078,58491,Giga Tutisani,2250,ASM Clermont Auvergne,63.72,63.72,107,1,21,51,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:37:12Z,2,3,2,0,0,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,0,0,82,Stade Marcel Michelin,-1,,23,2026,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
73,948078,58491,Giga Tutisani,2250,ASM Clermont Auvergne,63.72,64.96,107,1,21,51,27,51,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,2,2,2026-05-09T14:37:12Z,2,3,2,0,0,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,0,0,82,Stade Marcel Michelin,-1,,23,2026,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,Y,W,37540,Victor Montgaillard,1650,USAP,74
74,948078,37540,Victor Montgaillard,1650,USAP,64.32,64.32,107,1,75,17,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:37:12Z,2,3,2,0,0,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,0,0,82,Stade Marcel Michelin,-1,,23,2026,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,N,L,58491,Giga Tutisani,2250,ASM Clermont Auvergne,73
75,948078,58491,Giga Tutisani,2250,ASM Clermont Auvergne,64.96,73.84,108,1,27,51,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-11,1,2026-05-09T14:37:13Z,2,3,2,0,0,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,0,0,82,Stade Marcel Michelin,-1,,23,2026,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,Y,W,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,81
76,948078,30670,Jacobus van Tonder,1650,USAP,65.24,65.24,108,1,73,17,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:37:04Z,2,3,2,0,0,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,0,0,82,Stade Marcel Michelin,-1,,23,2026,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
77,948078,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,66.20,66.20,109,1,27,51,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:37:14Z,2,3,2,0,0,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,0,0,82,Stade Marcel Michelin,-1,,23,2026,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
78,948078,40604,Barnabe Massa,2250,ASM Clermont Auvergne,67.68,67.68,111,1,27,51,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:37:16Z,2,3,2,0,0,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,0,0,82,Stade Marcel Michelin,-1,,23,2026,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
79,948078,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,70.52,70.52,114,1,27,51,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:37:19Z,2,3,2,0,0,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,0,0,82,Stade Marcel Michelin,-1,,23,2026,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
80,948078,61668,Leo Michaux,2250,ASM Clermont Auvergne,70.96,70.96,114,1,27,51,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:37:19Z,2,3,2,0,0,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,0,0,82,Stade Marcel Michelin,-1,,23,2026,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
81,948078,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,73.84,73.84,117,1,26,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:37:22Z,3,3,2,0,0,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,0,0,82,Stade Marcel Michelin,-1,,23,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
82,948078,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,73.84,73.84,117,1,26,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:37:22Z,3,3,2,0,0,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,0,0,82,Stade Marcel Michelin,-1,,23,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
83,948078,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,74.80,75.04,118,1,25,50,13,50,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,12,12,0,2026-05-09T14:37:23Z,3,3,2,0,0,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,0,0,82,Stade Marcel Michelin,-1,,23,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,Y,W,29431,Harry Plummer,2250,ASM Clermont Auvergne,84
