ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
484,945095,59219,Hidetomo Nabeshima,5207,Urayasu D-Rocks,946.36,946.36,917,1,3,55,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:46:19Z,2,14,7,0,-3,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,0,3,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,01,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
485,945095,19948,Hendrik Tui,5207,Urayasu D-Rocks,947.68,947.68,918,1,3,55,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,5,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:46:20Z,2,14,7,0,-3,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,0,3,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,20,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
486,945095,58178,Ren Iinuma,5207,Urayasu D-Rocks,951.64,951.64,922,1,3,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:46:31Z,3,14,7,0,-3,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,0,3,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
487,945095,58178,Ren Iinuma,5207,Urayasu D-Rocks,951.64,951.64,922,1,3,55,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:46:31Z,3,14,7,0,-3,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,0,3,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
488,945095,58178,Ren Iinuma,5207,Urayasu D-Rocks,952.36,954.88,923,1,3,56,20,68,4,Kick,346,Box,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,17,21,0,0,2025-02-15T05:46:31Z,3,14,7,0,-3,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,0,3,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
489,945095,0,,5208,BlackRams Tokyo,915.44,954.88,926,1,89,68,80,0,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-9,0,0,0,2025-02-15T05:45:55Z,3,14,7,0,-3,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,0,3,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,,,,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
490,945095,0,,5207,Urayasu D-Rocks,935.24,954.88,926,1,2,64,20,68,15,Possession,308,Turnover Won,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,17,0,0,0,2025-02-15T05:46:14Z,3,14,7,0,-3,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,0,3,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,,,,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
491,945095,32641,Shin Ouchi,5208,BlackRams Tokyo,973.60,974.20,944,1,80,0,81,12,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,208,Catch and Pass,0,5+1,662,Mid Right Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,12,0,4,15,2025-02-15T05:46:53Z,1,15,8,0,-3,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,0,3,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,32091,Harrison Fox,5208,BlackRams Tokyo
492,945095,0,,5208,BlackRams Tokyo,973.60,1011.64,944,1,80,0,87,36,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:46:53Z,1,15,8,0,-3,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,0,3,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,,,,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
493,945095,32091,Harrison Fox,5208,BlackRams Tokyo,974.20,974.20,945,1,81,12,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:46:53Z,1,15,8,0,-3,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,0,3,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,32641,Shin Ouchi,5208,BlackRams Tokyo
494,945095,32091,Harrison Fox,5208,BlackRams Tokyo,975.28,976.20,946,1,81,12,78,11,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,3,3,0,2025-02-15T05:46:54Z,1,15,8,0,-3,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,0,3,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,22169,Michael Stolberg,5208,BlackRams Tokyo
495,945095,22169,Michael Stolberg,5208,BlackRams Tokyo,976.20,976.20,947,1,78,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:46:55Z,1,15,8,0,-3,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,0,3,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
496,945095,22169,Michael Stolberg,5208,BlackRams Tokyo,976.24,977.68,947,1,78,11,76,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,2,0,2025-02-15T05:46:55Z,1,15,8,0,-3,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,0,3,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,18502,TJ Perenara,5208,BlackRams Tokyo
497,945095,18502,TJ Perenara,5208,BlackRams Tokyo,977.68,977.68,948,1,76,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:46:57Z,1,15,8,0,-3,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,0,3,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
498,945095,18502,TJ Perenara,5208,BlackRams Tokyo,977.72,978.04,948,1,79,21,77,26,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,6,3,0,2025-02-15T05:46:57Z,1,15,8,0,-3,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,0,3,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,25611,Semisi Tupou,5208,BlackRams Tokyo
499,945095,25611,Semisi Tupou,5208,BlackRams Tokyo,978.04,978.04,949,1,77,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:46:57Z,1,15,8,0,-3,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,0,3,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,11,11,Left Wing,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
500,945095,25611,Semisi Tupou,5208,BlackRams Tokyo,978.04,980.60,949,1,77,26,85,26,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,4,8,5,3,2025-02-15T05:46:57Z,1,15,8,0,-3,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,0,3,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,11,11,Left Wing,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,43566,Ryuji Fujimura,5207,Urayasu D-Rocks
501,945095,26651,Hikaru Tamura,5207,Urayasu D-Rocks,978.48,978.48,949,1,21,41,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:46:58Z,1,15,8,0,-3,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,0,3,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,25611,Semisi Tupou,5208,BlackRams Tokyo
502,945095,26651,Hikaru Tamura,5207,Urayasu D-Rocks,978.48,978.48,949,1,21,41,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:46:58Z,1,15,8,0,-3,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,0,3,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,25611,Semisi Tupou,5208,BlackRams Tokyo
503,945095,25611,Semisi Tupou,5208,BlackRams Tokyo,978.52,978.52,949,1,79,27,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:46:58Z,1,15,8,0,-3,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,0,3,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,11,11,Left Wing,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
504,945095,43566,Ryuji Fujimura,5207,Urayasu D-Rocks,980.04,980.04,951,1,19,41,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:46:59Z,1,15,8,0,-3,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,0,3,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,25611,Semisi Tupou,5208,BlackRams Tokyo
505,945095,36580,Kim Ryom,5207,Urayasu D-Rocks,980.16,980.16,951,1,19,41,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:46:59Z,1,15,8,0,-3,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,0,3,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,03,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
506,945095,25611,Semisi Tupou,5208,BlackRams Tokyo,980.60,982.92,951,1,85,26,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,18,2025-02-15T05:47:00Z,1,15,8,0,-3,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,0,3,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,11,11,Left Wing,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,18502,TJ Perenara,5208,BlackRams Tokyo
507,945095,22169,Michael Stolberg,5208,BlackRams Tokyo,981.16,981.16,952,1,85,26,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:46:58Z,1,15,8,0,-3,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,0,3,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
508,945095,32520,Yuki Ikeda,5208,BlackRams Tokyo,982.08,982.08,953,1,85,26,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:46:59Z,1,15,8,0,-3,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,0,3,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
509,945095,18502,TJ Perenara,5208,BlackRams Tokyo,982.92,982.92,954,1,85,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:47:02Z,2,15,8,0,-3,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,0,3,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
510,945095,18502,TJ Perenara,5208,BlackRams Tokyo,982.92,982.92,954,1,85,26,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:47:02Z,2,15,8,0,-3,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,0,3,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
511,945095,18502,TJ Perenara,5208,BlackRams Tokyo,982.96,984.16,954,1,85,26,81,39,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,3,0,2025-02-15T05:47:02Z,2,15,8,0,-3,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,0,3,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,36500,Amato Fakatava,5208,BlackRams Tokyo
512,945095,36500,Amato Fakatava,5208,BlackRams Tokyo,984.16,984.16,955,1,81,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:47:03Z,2,15,8,0,-3,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,0,3,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
513,945095,36500,Amato Fakatava,5208,BlackRams Tokyo,984.16,984.16,955,1,81,39,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:47:03Z,2,15,8,0,-3,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,0,3,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
514,945095,36500,Amato Fakatava,5208,BlackRams Tokyo,984.16,985.20,955,1,81,39,87,44,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,6,3,3,2025-02-15T05:47:03Z,2,15,8,0,-3,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,0,3,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,62155,Daishi Kojima,5207,Urayasu D-Rocks
515,945095,62155,Daishi Kojima,5207,Urayasu D-Rocks,984.92,984.92,956,1,16,27,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:47:04Z,2,15,8,0,-3,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,0,3,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,36500,Amato Fakatava,5208,BlackRams Tokyo
516,945095,36500,Amato Fakatava,5208,BlackRams Tokyo,985.20,986.64,956,1,87,44,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,9,2025-02-15T05:47:04Z,2,15,8,0,-3,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,0,3,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,18502,TJ Perenara,5208,BlackRams Tokyo
517,945095,61959,Taishi Tsumura,5208,BlackRams Tokyo,985.68,985.68,956,1,87,44,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:47:03Z,2,15,8,0,-3,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,0,3,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,01,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
518,945095,32641,Shin Ouchi,5208,BlackRams Tokyo,986.00,986.00,957,1,87,44,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:47:03Z,2,15,8,0,-3,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,0,3,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
519,945095,18502,TJ Perenara,5208,BlackRams Tokyo,986.64,986.64,957,1,87,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:47:07Z,3,15,8,0,-3,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,0,3,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
520,945095,18502,TJ Perenara,5208,BlackRams Tokyo,986.64,986.64,957,1,87,44,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:47:07Z,3,15,8,0,-3,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,0,3,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
521,945095,18502,TJ Perenara,5208,BlackRams Tokyo,987.44,988.48,958,1,87,44,83,51,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,4,0,2025-02-15T05:47:07Z,3,15,8,0,-3,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,0,3,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,61944,Reijiro Yamamoto,5208,BlackRams Tokyo
522,945095,61944,Reijiro Yamamoto,5208,BlackRams Tokyo,988.48,988.48,959,1,83,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:47:08Z,3,15,8,0,-3,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,0,3,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
523,945095,61944,Reijiro Yamamoto,5208,BlackRams Tokyo,988.48,988.48,959,1,83,51,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:47:08Z,3,15,8,0,-3,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,0,3,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
