ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
246,949222,56357,Declan Meredith,150,ACT Brumbies,502.92,502.92,824,1,18,5,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T08:43:50Z,1,10,10,0,7,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,7,0,43,GIO Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
247,949222,0,,150,ACT Brumbies,502.92,502.92,824,1,18,5,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,23,0,0,0,2026-02-28T08:43:50Z,1,10,10,0,7,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,7,0,43,GIO Stadium,-1,,3,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
248,949222,56357,Declan Meredith,150,ACT Brumbies,502.92,504.64,824,1,18,5,22,5,1,Carry,105,Restart Return,118,Other,109,Crossed Gain line,0,,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,4,0,2026-02-28T08:43:50Z,1,10,10,0,7,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,7,0,43,GIO Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
249,949222,28156,Caleb Clarke,93,Blues,503.08,503.08,824,1,82,62,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T08:43:50Z,1,10,10,0,7,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,7,0,43,GIO Stadium,-1,,3,2026,11,11,Left Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,56357,Declan Meredith,150,ACT Brumbies,248
250,949222,28156,Caleb Clarke,93,Blues,503.08,503.08,824,1,82,62,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T08:43:50Z,1,10,10,0,7,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,7,0,43,GIO Stadium,-1,,3,2026,11,11,Left Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,56357,Declan Meredith,150,ACT Brumbies,248
251,949222,56357,Declan Meredith,150,ACT Brumbies,503.24,503.24,824,1,18,6,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T08:43:50Z,1,10,10,0,7,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,7,0,43,GIO Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
252,949222,56357,Declan Meredith,150,ACT Brumbies,504.64,508.48,826,1,22,5,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T08:43:51Z,1,10,10,0,7,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,7,0,43,GIO Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,27287,Ryan Lonergan,150,ACT Brumbies,258
253,949222,11161,James Slipper,150,ACT Brumbies,507.64,507.64,829,1,22,5,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-28T08:43:50Z,1,10,10,0,7,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,7,0,43,GIO Stadium,-1,,3,2026,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
254,949222,32985,Anton Segner,93,Blues,507.68,507.68,829,1,78,63,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-28T08:43:50Z,1,10,10,0,7,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,7,0,43,GIO Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
255,949222,61370,Lachlan Shaw,150,ACT Brumbies,507.84,507.84,829,1,22,5,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-28T08:43:50Z,1,10,10,0,7,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,7,0,43,GIO Stadium,-1,,3,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
256,949222,26989,Rob Valetini,150,ACT Brumbies,507.88,507.88,829,1,22,5,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-02-28T08:43:50Z,1,10,10,0,7,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,7,0,43,GIO Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
257,949222,31525,AJ Lam,93,Blues,507.92,507.92,829,1,78,63,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,803,Other/No Intention,0,5,0,,0,,0,,0,,0,0,0,0,2026-02-28T08:43:50Z,1,10,10,0,7,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,7,0,43,GIO Stadium,-1,,3,2026,13,13,Outside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
258,949222,27287,Ryan Lonergan,150,ACT Brumbies,508.48,508.48,830,1,19,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T08:43:55Z,2,10,10,0,7,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,7,0,43,GIO Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
259,949222,27287,Ryan Lonergan,150,ACT Brumbies,508.48,508.48,830,1,19,4,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T08:43:55Z,2,10,10,0,7,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,7,0,43,GIO Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
260,949222,27287,Ryan Lonergan,150,ACT Brumbies,509.36,511.76,831,1,19,5,41,0,4,Kick,346,Box,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,22,22,0,0,2026-02-28T08:43:56Z,2,10,10,0,7,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,7,0,43,GIO Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
261,949222,0,,93,Blues,498.76,511.76,833,1,50,34,59,68,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,9,0,0,0,2026-02-28T08:43:46Z,2,10,10,0,7,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,7,0,43,GIO Stadium,-1,,3,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
262,949222,0,,150,ACT Brumbies,502.92,511.76,833,1,18,5,41,0,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,23,0,0,0,2026-02-28T08:43:50Z,2,10,10,0,7,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,7,0,43,GIO Stadium,-1,,3,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
263,949222,23586,Kurt Eklund,93,Blues,539.64,540.96,901,1,59,68,59,53,6,Lineout Throw,374,Throw 15m+,376,Won Clean Catch,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,16,0,0,0,2026-02-28T08:44:26Z,1,11,11,0,7,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,7,0,43,GIO Stadium,-1,,3,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,32970,Sam Darry,93,Blues,264
264,949222,32970,Sam Darry,93,Blues,540.96,540.96,902,1,59,53,0,0,27,Lineout Take,389,Lineout Win 15m+,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T08:44:28Z,1,11,11,0,7,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,7,0,43,GIO Stadium,-1,,3,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,23586,Kurt Eklund,93,Blues,263
265,949222,32970,Sam Darry,93,Blues,542.40,552.68,904,1,59,53,0,0,24,Maul,0,,403,Penalty Won,0,,0,,661,Mid Left Open Movement Maul,0,,0,,0,,0,,0,,9,9,-1,18,2026-02-28T08:44:29Z,1,11,11,0,7,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,7,0,43,GIO Stadium,-1,,3,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
266,949222,25565,Rhys Van Nek,150,ACT Brumbies,549.80,549.80,911,1,35,14,0,0,7,Penalty Conceded,345,Foul Play - Dangerous Throw,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T08:44:37Z,1,11,11,0,7,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,7,0,43,GIO Stadium,-1,,3,2026,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
267,949222,26219,Finlay Christie,93,Blues,552.68,552.68,914,1,68,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T08:44:39Z,1,11,11,0,7,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,7,0,43,GIO Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
268,949222,26219,Finlay Christie,93,Blues,552.68,552.68,914,1,68,58,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T08:44:39Z,1,11,11,0,7,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,7,0,43,GIO Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
269,949222,26219,Finlay Christie,93,Blues,552.72,554.84,914,1,68,58,63,49,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,5,0,2026-02-28T08:44:39Z,1,11,11,0,7,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,7,0,43,GIO Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,24946,Stephen Perofeta,93,Blues,270
270,949222,24946,Stephen Perofeta,93,Blues,554.84,554.84,916,1,63,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T08:44:42Z,1,11,11,0,7,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,7,0,43,GIO Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
271,949222,24946,Stephen Perofeta,93,Blues,554.84,554.84,916,1,63,49,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T08:44:42Z,1,11,11,0,7,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,7,0,43,GIO Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
272,949222,24946,Stephen Perofeta,93,Blues,554.88,555.40,916,1,64,48,62,43,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,6,2,0,2026-02-28T08:44:42Z,1,11,11,0,7,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,7,0,43,GIO Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,18936,Pita Ahki,93,Blues,273
273,949222,18936,Pita Ahki,93,Blues,555.40,555.40,917,1,62,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T08:44:42Z,1,11,11,0,7,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,7,0,43,GIO Stadium,-1,,3,2026,12,12,Inside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
274,949222,18936,Pita Ahki,93,Blues,555.40,555.40,917,1,62,43,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T08:44:42Z,1,11,11,0,7,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,7,0,43,GIO Stadium,-1,,3,2026,12,12,Inside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
275,949222,18936,Pita Ahki,93,Blues,555.44,557.12,917,1,65,43,55,42,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,0,10,10,0,2026-02-28T08:44:42Z,1,11,11,0,7,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,7,0,43,GIO Stadium,-1,,3,2026,12,12,Inside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,24946,Stephen Perofeta,93,Blues,277
276,949222,0,,93,Blues,556.76,556.76,918,1,55,42,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T08:44:42Z,1,11,11,0,7,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,7,0,43,GIO Stadium,-1,,3,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
277,949222,24946,Stephen Perofeta,93,Blues,557.12,557.12,918,1,55,42,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T08:44:44Z,1,11,11,0,7,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,7,0,43,GIO Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
278,949222,24946,Stephen Perofeta,93,Blues,557.12,557.12,918,1,55,42,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T08:44:44Z,1,11,11,0,7,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,7,0,43,GIO Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
279,949222,24946,Stephen Perofeta,93,Blues,557.12,561.88,918,1,55,42,67,41,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,12,2,2,2026-02-28T08:44:44Z,1,11,11,0,7,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,7,0,43,GIO Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,34146,David Feliuai,150,ACT Brumbies,280
280,949222,34146,David Feliuai,150,ACT Brumbies,561.08,561.08,922,1,35,26,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T08:44:48Z,1,11,11,0,7,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,7,0,43,GIO Stadium,-1,,3,2026,12,12,Inside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,24946,Stephen Perofeta,93,Blues,279
281,949222,26989,Rob Valetini,150,ACT Brumbies,561.84,561.84,923,1,35,26,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T08:44:49Z,1,11,11,0,7,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,7,0,43,GIO Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,24946,Stephen Perofeta,93,Blues,279
282,949222,24946,Stephen Perofeta,93,Blues,561.88,563.64,923,1,67,41,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,7,2026-02-28T08:44:49Z,1,11,11,0,7,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,7,0,43,GIO Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,26219,Finlay Christie,93,Blues,285
283,949222,34146,David Feliuai,150,ACT Brumbies,563.04,563.04,924,1,33,27,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-28T08:44:48Z,1,11,11,0,7,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,7,0,43,GIO Stadium,-1,,3,2026,12,12,Inside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
284,949222,33032,Cole Forbes,93,Blues,563.28,563.28,924,1,67,41,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-28T08:44:48Z,1,11,11,0,7,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,7,0,43,GIO Stadium,-1,,3,2026,14,14,Right Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
285,949222,26219,Finlay Christie,93,Blues,563.64,563.64,925,1,66,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T08:44:50Z,2,11,11,0,7,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,7,0,43,GIO Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
286,949222,26219,Finlay Christie,93,Blues,563.64,563.64,925,1,66,41,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T08:44:50Z,2,11,11,0,7,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,7,0,43,GIO Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
287,949222,26219,Finlay Christie,93,Blues,564.80,565.52,926,1,66,41,64,36,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,2,0,2026-02-28T08:44:52Z,2,11,11,0,7,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,7,0,43,GIO Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,29510,Hoskins Sotutu,93,Blues,288
288,949222,29510,Hoskins Sotutu,93,Blues,565.52,565.52,927,1,64,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T08:44:52Z,2,11,11,0,7,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,7,0,43,GIO Stadium,-1,,3,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
289,949222,29510,Hoskins Sotutu,93,Blues,565.52,565.52,927,1,64,36,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T08:44:52Z,2,11,11,0,7,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,7,0,43,GIO Stadium,-1,,3,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
290,949222,29510,Hoskins Sotutu,93,Blues,565.52,566.28,927,1,64,36,68,34,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,1,1,2026-02-28T08:44:52Z,2,11,11,0,7,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,7,0,43,GIO Stadium,-1,,3,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,63826,Kadin Pritchard,150,ACT Brumbies,291
291,949222,63826,Kadin Pritchard,150,ACT Brumbies,565.76,565.76,927,1,33,33,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-28T08:44:53Z,2,11,11,0,7,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,7,0,43,GIO Stadium,-1,,3,2026,13,13,Outside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,29510,Hoskins Sotutu,93,Blues,290
