ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
45,949211,29874,Etene Nanai-Seturo,91,Chiefs,38.12,38.12,39,1,26,18,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T06:06:16Z,1,3,1,0,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,0,0,58,Eden Park,-1,,1,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
46,949211,29874,Etene Nanai-Seturo,91,Chiefs,38.12,43.20,39,1,26,18,43,49,1,Carry,104,Kick Return,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,18,18,0,0,2026-02-14T06:06:16Z,1,3,1,0,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,0,0,58,Eden Park,-1,,1,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
47,949211,29874,Etene Nanai-Seturo,91,Chiefs,43.20,43.44,44,1,43,49,42,55,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,2,0,2026-02-14T06:06:21Z,1,3,1,0,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,0,0,58,Eden Park,-1,,1,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,39084,Josh Jacomb,91,Chiefs,48
48,949211,39084,Josh Jacomb,91,Chiefs,43.44,43.44,44,1,42,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T06:06:21Z,1,3,1,0,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,0,0,58,Eden Park,-1,,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
49,949211,39084,Josh Jacomb,91,Chiefs,43.44,45.00,44,1,42,55,53,55,1,Carry,104,Kick Return,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,10,12,0,0,2026-02-14T06:06:21Z,1,3,1,0,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,0,0,58,Eden Park,-1,,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
50,949211,39084,Josh Jacomb,91,Chiefs,45.00,45.56,46,1,53,55,52,65,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,1,0,2026-02-14T06:06:23Z,1,3,1,0,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,0,0,58,Eden Park,-1,,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,31486,Quinn Tupaea,91,Chiefs,51
51,949211,31486,Quinn Tupaea,91,Chiefs,45.56,45.56,46,1,52,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T06:06:24Z,1,3,1,0,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,0,0,58,Eden Park,-1,,1,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
52,949211,31486,Quinn Tupaea,91,Chiefs,45.56,46.44,46,1,52,65,62,63,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,9,10,0,0,2026-02-14T06:06:24Z,1,3,1,0,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,0,0,58,Eden Park,-1,,1,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
53,949211,31486,Quinn Tupaea,91,Chiefs,46.44,48.76,47,1,62,63,65,64,4,Kick,188,Chip,195,Error - Out of Play,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,4,4,0,0,2026-02-14T06:06:24Z,1,3,1,0,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,0,0,58,Eden Park,-1,,1,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
54,949211,31486,Quinn Tupaea,91,Chiefs,48.76,48.76,49,1,65,64,0,0,8,Turnover,261,Kick Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T06:06:27Z,1,3,1,0,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,0,0,58,Eden Park,-1,,1,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
55,949211,0,,93,Blues,0.00,49.84,51,1,48,34,35,0,26,Sequences,307,50m Restart,413,Kick Error,0,,0,,0,,0,,0,,0,,0,,0,,-13,0,0,0,2026-02-14T06:05:38Z,1,3,1,0,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,0,0,58,Eden Park,-1,,1,2026,,,,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
56,949211,0,,91,Chiefs,38.12,49.84,51,1,26,18,65,68,15,Possession,311,Kick Return,413,Kick Error,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,39,0,0,0,2026-02-14T06:06:16Z,1,3,1,0,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,0,0,58,Eden Park,-1,,1,2026,,,,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
57,949211,29517,Bradley Slater,93,Blues,70.72,71.56,111,1,35,0,36,9,6,Lineout Throw,371,Throw Front,382,Lost Clean,211,Off The Top,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,9,0,0,0,2026-02-14T06:06:49Z,1,3,2,0,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,0,0,58,Eden Park,-1,,1,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,34442,Kaylum Boshier,91,Chiefs,58
58,949211,34442,Kaylum Boshier,91,Chiefs,71.56,71.56,112,1,64,59,0,0,27,Lineout Take,391,Lineout Steal Front,382,Lost Clean,211,Off The Top,398,Ineffective Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T06:06:49Z,1,4,2,0,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,0,0,58,Eden Park,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,29517,Bradley Slater,93,Blues,57
59,949211,34442,Kaylum Boshier,91,Chiefs,71.56,72.32,112,1,64,59,64,62,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,1,0,2026-02-14T06:06:50Z,1,4,2,0,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,0,0,58,Eden Park,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,34442,Kaylum Boshier,91,Chiefs,60
60,949211,34442,Kaylum Boshier,91,Chiefs,72.32,72.32,113,1,64,62,0,0,8,Turnover,260,Other Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T06:06:50Z,1,4,2,0,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,0,0,58,Eden Park,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
61,949211,32970,Sam Darry,93,Blues,74.40,76.48,115,1,42,2,53,2,4,Kick,191,Low,201,Own Player - Collected,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,12,12,0,0,2026-02-14T06:06:52Z,1,4,2,0,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,0,0,58,Eden Park,-1,,1,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
62,949211,0,,91,Chiefs,71.56,76.48,117,1,64,59,47,66,15,Possession,348,Lineout Steal,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-18,0,0,0,2026-02-14T06:06:52Z,1,4,2,0,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,0,0,58,Eden Park,-1,,1,2026,,,,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
63,949211,24952,Dalton Papali'i,93,Blues,76.48,76.48,117,1,53,2,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T06:06:54Z,1,5,2,0,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,0,0,58,Eden Park,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
64,949211,24952,Dalton Papali'i,93,Blues,77.88,77.88,119,1,55,0,0,0,8,Turnover,253,Carried in Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T06:06:56Z,1,5,2,0,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,0,0,58,Eden Park,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
65,949211,0,,93,Blues,70.72,81.56,122,1,35,0,55,0,26,Sequences,348,Lineout Steal,318,Turnover,0,,0,,0,,0,,0,,0,,0,,0,,20,0,0,0,2026-02-14T06:06:49Z,1,5,2,0,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,0,0,58,Eden Park,-1,,1,2026,,,,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
66,949211,0,,93,Blues,76.48,81.56,122,1,53,2,55,0,15,Possession,308,Turnover Won,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,2,0,0,0,2026-02-14T06:06:54Z,1,5,2,0,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,0,0,58,Eden Park,-1,,1,2026,,,,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
67,949211,27640,Samisoni Taukei'aho,91,Chiefs,119.96,120.84,201,1,45,68,45,59,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,208,Catch and Pass,0,5+1,661,Mid Left Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,9,0,4,12,2026-02-14T06:07:38Z,1,6,3,0,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,0,0,58,Eden Park,-1,,1,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,32984,Josh Lord,91,Chiefs,68
68,949211,32984,Josh Lord,91,Chiefs,120.84,120.84,201,1,45,59,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T06:07:39Z,1,6,3,0,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,0,0,58,Eden Park,-1,,1,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,27640,Samisoni Taukei'aho,91,Chiefs,67
69,949211,32984,Josh Lord,91,Chiefs,121.84,123.28,202,1,45,58,42,61,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,4,3,0,2026-02-14T06:07:40Z,1,6,3,0,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,0,0,58,Eden Park,-1,,1,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,28977,Jahrome Brown,91,Chiefs,70
70,949211,28977,Jahrome Brown,91,Chiefs,123.28,123.28,204,1,42,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T06:07:41Z,1,6,3,0,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,0,0,58,Eden Park,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
71,949211,28977,Jahrome Brown,91,Chiefs,123.28,124.20,204,1,42,61,47,55,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,0,0,2026-02-14T06:07:41Z,1,6,3,0,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,0,0,58,Eden Park,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
72,949211,28977,Jahrome Brown,91,Chiefs,124.20,124.44,205,1,47,55,44,48,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,8,3,0,2026-02-14T06:07:42Z,1,6,3,0,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,0,0,58,Eden Park,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,24944,Luke Jacobson,91,Chiefs,73
73,949211,24944,Luke Jacobson,91,Chiefs,124.44,124.44,205,1,44,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T06:07:42Z,1,6,3,0,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,0,0,58,Eden Park,-1,,1,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
74,949211,24944,Luke Jacobson,91,Chiefs,124.44,125.96,205,1,44,48,48,47,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,5,2,2,2026-02-14T06:07:42Z,1,6,3,0,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,0,0,58,Eden Park,-1,,1,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,28156,Caleb Clarke,93,Blues,75
75,949211,28156,Caleb Clarke,93,Blues,124.56,124.56,205,1,53,21,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-14T06:07:43Z,1,6,3,0,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,0,0,58,Eden Park,-1,,1,2026,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,24944,Luke Jacobson,91,Chiefs,74
76,949211,60113,Torian Barnes,93,Blues,125.00,125.00,206,1,53,21,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T06:07:43Z,1,6,3,0,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,0,0,58,Eden Park,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,24944,Luke Jacobson,91,Chiefs,74
77,949211,24944,Luke Jacobson,91,Chiefs,125.96,127.48,207,1,48,47,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,0,2026-02-14T06:07:44Z,1,6,3,0,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,0,0,58,Eden Park,-1,,1,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,30788,Xavier Roe,91,Chiefs,80
78,949211,28977,Jahrome Brown,91,Chiefs,126.88,126.88,208,1,48,47,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-14T06:07:45Z,1,6,3,0,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,0,0,58,Eden Park,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
79,949211,27640,Samisoni Taukei'aho,91,Chiefs,127.20,127.20,208,1,48,47,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-14T06:07:45Z,1,6,3,0,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,0,0,58,Eden Park,-1,,1,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
80,949211,30788,Xavier Roe,91,Chiefs,127.48,127.48,208,1,47,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T06:07:45Z,2,6,3,0,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,0,0,58,Eden Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
81,949211,30788,Xavier Roe,91,Chiefs,127.48,127.48,208,1,47,46,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T06:07:45Z,2,6,3,0,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,0,0,58,Eden Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
82,949211,30788,Xavier Roe,91,Chiefs,128.56,132.12,209,1,45,47,75,60,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,30,33,0,0,2026-02-14T06:07:47Z,2,6,3,0,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,0,0,58,Eden Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
83,949211,0,,91,Chiefs,119.96,132.12,213,1,45,68,75,60,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,30,0,0,0,2026-02-14T06:07:38Z,2,6,3,0,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,0,0,58,Eden Park,-1,,1,2026,,,,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
84,949211,24946,Stephen Perofeta,93,Blues,132.12,132.12,213,1,25,8,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T06:07:50Z,1,7,3,0,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,0,0,58,Eden Park,-1,,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
85,949211,24946,Stephen Perofeta,93,Blues,133.64,136.96,214,1,27,10,76,12,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,49,49,0,0,2026-02-14T06:07:52Z,1,7,3,0,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,0,0,58,Eden Park,-1,,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
86,949211,0,,93,Blues,132.12,136.96,218,1,25,8,76,12,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,50,0,0,0,2026-02-14T06:07:50Z,1,7,3,0,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,0,0,58,Eden Park,-1,,1,2026,,,,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
87,949211,39084,Josh Jacomb,91,Chiefs,136.96,136.96,218,1,25,56,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T06:07:55Z,1,8,3,0,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,0,0,58,Eden Park,-1,,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
88,949211,39084,Josh Jacomb,91,Chiefs,136.96,136.96,218,1,25,56,0,0,44,Counter Attack,623,Outcome - Penalty Won,0,,0,,0,,0,,0,,0,,0,,0,,0,,18,35,0,0,2026-02-14T06:07:55Z,1,8,3,0,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,0,0,58,Eden Park,-1,,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
89,949211,39084,Josh Jacomb,91,Chiefs,137.36,139.20,218,1,29,56,26,41,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,15,3,0,2026-02-14T06:07:55Z,1,8,3,0,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,0,0,58,Eden Park,-1,,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,29874,Etene Nanai-Seturo,91,Chiefs,90
90,949211,29874,Etene Nanai-Seturo,91,Chiefs,139.20,139.20,220,1,26,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T06:07:57Z,1,8,3,0,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,0,0,58,Eden Park,-1,,1,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
91,949211,29874,Etene Nanai-Seturo,91,Chiefs,139.20,144.20,220,1,26,41,42,35,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,14,16,0,0,2026-02-14T06:07:57Z,1,8,3,0,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,0,0,58,Eden Park,-1,,1,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,29517,Bradley Slater,93,Blues,94
