ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2685,949216,24946,Stephen Perofeta,93,Blues,4754.28,4754.28,5904,2,82,19,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T09:54:19Z,1,53,65,0,-8,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,20,28,1612,HIF Health Insurance Oval,-1,,2,2026,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2686,949216,24946,Stephen Perofeta,93,Blues,4754.32,4754.64,5904,2,87,20,82,29,3,Pass,172,Break,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,10,5,0,2026-02-21T09:54:19Z,1,53,65,0,-8,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,20,28,1612,HIF Health Insurance Oval,-1,,2,2026,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,28156,Caleb Clarke,93,Blues,2688
2687,949216,24946,Stephen Perofeta,93,Blues,4754.44,4754.44,5904,2,87,20,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T09:54:19Z,1,53,65,0,-8,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,20,28,1612,HIF Health Insurance Oval,-1,,2,2026,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2688,949216,28156,Caleb Clarke,93,Blues,4754.64,4754.64,5905,2,82,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T09:54:23Z,1,53,65,0,-8,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,20,28,1612,HIF Health Insurance Oval,-1,,2,2026,11,11,Left Wing,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2689,949216,28156,Caleb Clarke,93,Blues,4754.64,4754.64,5905,2,82,29,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T09:54:23Z,1,53,65,0,-8,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,20,28,1612,HIF Health Insurance Oval,-1,,2,2026,11,11,Left Wing,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2690,949216,28156,Caleb Clarke,93,Blues,4754.64,4758.16,5905,2,82,29,96,31,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,9,14,14,2,2026-02-21T09:54:23Z,1,53,65,0,-8,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,20,28,1612,HIF Health Insurance Oval,-1,,2,2026,11,11,Left Wing,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,32330,Carlo Tizzano,73,Western Force,2698
2691,949216,27655,Bayley Kuenzle,73,Western Force,4755.24,4755.24,5905,2,18,39,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-21T09:54:20Z,1,53,65,0,-8,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,20,28,1612,HIF Health Insurance Oval,-1,,2,2026,11,11,Left Wing,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,28156,Caleb Clarke,93,Blues,2690
2692,949216,27655,Bayley Kuenzle,73,Western Force,4755.24,4755.24,5905,2,18,39,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-21T09:54:20Z,1,53,65,0,-8,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,20,28,1612,HIF Health Insurance Oval,-1,,2,2026,11,11,Left Wing,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,28156,Caleb Clarke,93,Blues,2690
2693,949216,28156,Caleb Clarke,93,Blues,4755.28,4755.28,5905,2,82,29,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T09:54:20Z,1,53,65,0,-8,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,20,28,1612,HIF Health Insurance Oval,-1,,2,2026,11,11,Left Wing,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2694,949216,28156,Caleb Clarke,93,Blues,4755.32,4755.32,5905,2,88,28,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T09:54:22Z,1,53,65,0,-8,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,20,28,1612,HIF Health Insurance Oval,-1,,2,2026,11,11,Left Wing,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2695,949216,23336,George Bridge,73,Western Force,4755.52,4755.52,5905,2,12,40,0,0,2,Tackle,143,Cover,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-21T09:54:20Z,1,53,65,0,-8,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,20,28,1612,HIF Health Insurance Oval,-1,,2,2026,13,13,Outside Centre,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,28156,Caleb Clarke,93,Blues,2690
2696,949216,23336,George Bridge,73,Western Force,4755.52,4755.52,5905,2,12,40,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-21T09:54:20Z,1,53,65,0,-8,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,20,28,1612,HIF Health Insurance Oval,-1,,2,2026,13,13,Outside Centre,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,28156,Caleb Clarke,93,Blues,2690
2697,949216,28156,Caleb Clarke,93,Blues,4755.88,4755.88,5906,2,88,28,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T09:54:21Z,1,53,65,0,-8,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,20,28,1612,HIF Health Insurance Oval,-1,,2,2026,11,11,Left Wing,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2698,949216,32330,Carlo Tizzano,73,Western Force,4757.72,4757.72,5908,2,7,39,0,0,2,Tackle,143,Cover,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-21T09:54:22Z,1,53,65,0,-8,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,20,28,1612,HIF Health Insurance Oval,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,28156,Caleb Clarke,93,Blues,2690
2699,949216,28156,Caleb Clarke,93,Blues,4758.16,4760.00,5908,2,96,31,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,31,2026-02-21T09:54:23Z,1,53,65,0,-8,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,20,28,1612,HIF Health Insurance Oval,-1,,2,2026,11,11,Left Wing,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,26219,Finlay Christie,93,Blues,2701
2700,949216,59756,Xavi Taele,93,Blues,4759.44,4759.44,5909,2,96,31,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-21T09:54:22Z,1,53,65,0,-8,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,20,28,1612,HIF Health Insurance Oval,-1,,2,2026,22,12,Inside Centre,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2701,949216,26219,Finlay Christie,93,Blues,4760.00,4760.00,5910,2,96,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T09:54:25Z,2,53,65,0,-8,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,20,28,1612,HIF Health Insurance Oval,-1,,2,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2702,949216,26219,Finlay Christie,93,Blues,4760.00,4760.00,5910,2,96,31,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T09:54:25Z,2,53,65,0,-8,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,20,28,1612,HIF Health Insurance Oval,-1,,2,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2703,949216,26219,Finlay Christie,93,Blues,4760.04,4761.08,5910,2,96,31,90,48,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,17,18,6,0,2026-02-21T09:54:25Z,2,53,65,0,-8,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,20,28,1612,HIF Health Insurance Oval,-1,,2,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,32975,Zarn Sullivan,93,Blues,2704
2704,949216,32975,Zarn Sullivan,93,Blues,4761.08,4761.08,5911,2,90,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T09:54:26Z,2,53,65,0,-8,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,20,28,1612,HIF Health Insurance Oval,-1,,2,2026,15,15,Full Back,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2705,949216,32975,Zarn Sullivan,93,Blues,4761.08,4761.08,5911,2,90,48,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T09:54:26Z,2,53,65,0,-8,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,20,28,1612,HIF Health Insurance Oval,-1,,2,2026,15,15,Full Back,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2706,949216,32975,Zarn Sullivan,93,Blues,4761.12,4762.20,5911,2,92,48,90,57,3,Pass,178,Try,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,9,2,0,2026-02-21T09:54:26Z,2,53,65,0,-8,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,20,28,1612,HIF Health Insurance Oval,-1,,2,2026,15,15,Full Back,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,33032,Cole Forbes,93,Blues,2709
2707,949216,32975,Zarn Sullivan,93,Blues,4761.36,4761.36,5911,2,92,48,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T09:54:26Z,2,53,65,0,-8,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,20,28,1612,HIF Health Insurance Oval,-1,,2,2026,15,15,Full Back,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2708,949216,32975,Zarn Sullivan,93,Blues,4761.36,4761.36,5911,2,92,48,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T09:54:26Z,2,53,65,0,-8,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,20,28,1612,HIF Health Insurance Oval,-1,,2,2026,15,15,Full Back,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2709,949216,33032,Cole Forbes,93,Blues,4762.20,4762.20,5912,2,90,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T09:54:28Z,2,53,65,0,-8,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,20,28,1612,HIF Health Insurance Oval,-1,,2,2026,14,14,Right Wing,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2710,949216,33032,Cole Forbes,93,Blues,4762.20,4762.20,5912,2,90,57,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T09:54:28Z,2,53,65,0,-8,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,20,28,1612,HIF Health Insurance Oval,-1,,2,2026,14,14,Right Wing,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2711,949216,33032,Cole Forbes,93,Blues,4762.20,4764.20,5912,2,90,57,102,61,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,4,12,0,0,2026-02-21T09:54:28Z,2,53,65,0,-8,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,20,28,1612,HIF Health Insurance Oval,-1,,2,2026,14,14,Right Wing,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2712,949216,33032,Cole Forbes,93,Blues,4762.48,4762.48,5912,2,90,57,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T09:54:28Z,2,53,65,0,-8,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,20,28,1612,HIF Health Insurance Oval,-1,,2,2026,14,14,Right Wing,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2713,949216,33032,Cole Forbes,93,Blues,4764.20,4764.20,5914,2,102,61,0,0,9,Try,0,Try,787,Passing Move,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T09:54:29Z,2,53,65,0,-13,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,20,28,1612,HIF Health Insurance Oval,-1,,2,2026,14,14,Right Wing,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2714,949216,0,,93,Blues,4743.32,4764.72,5915,2,88,1,102,61,15,Possession,306,Lineout,314,Try,112,Initial Break,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,12,0,0,0,2026-02-21T09:54:08Z,2,53,65,0,-8,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,20,28,1612,HIF Health Insurance Oval,-1,,2,2026,,,,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2715,949216,0,,93,Blues,4743.32,4764.72,5915,2,88,1,102,61,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,12,0,0,0,2026-02-21T09:54:08Z,2,53,65,0,-8,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,20,28,1612,HIF Health Insurance Oval,-1,,2,2026,,,,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2716,949216,24946,Stephen Perofeta,93,Blues,4823.28,4826.40,6013,2,75,61,106,29,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,25,37,0,0,2026-02-21T09:55:28Z,1,53,65,0,-15,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,20,33,1612,HIF Health Insurance Oval,-1,,2,2026,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2717,949216,26219,Finlay Christie,93,Blues,4837.64,4837.64,6028,2,106,29,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T09:55:43Z,1,53,65,1,-15,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,20,33,1612,HIF Health Insurance Oval,-1,,2,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2718,949216,23620,Sam Nock,93,Blues,4837.68,4837.68,6028,2,106,29,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T09:55:43Z,1,53,65,0,-15,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,20,33,1612,HIF Health Insurance Oval,-1,,2,2026,21,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2719,949216,31305,Ben Donaldson,73,Western Force,4845.84,4849.80,6036,2,50,35,66,20,14,Restart,281,50m Restart,287,Restart Own Error,289,Short,752,Kicked Left,796,Kick Receipt Contested,0,,0,,0,,0,,0,,16,22,15,0,2026-02-21T09:55:52Z,1,53,66,0,-15,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,20,33,1612,HIF Health Insurance Oval,-1,,2,2026,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2720,949216,24952,Dalton Papali'i,93,Blues,4849.72,4849.72,6040,2,41,54,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T09:55:52Z,1,53,66,0,-15,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,20,33,1612,HIF Health Insurance Oval,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2721,949216,23336,George Bridge,73,Western Force,4849.80,4849.80,6040,2,66,20,0,0,18,Collection,275,Restart Catch,278,Fail,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T09:55:55Z,1,53,66,0,-15,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,20,33,1612,HIF Health Insurance Oval,-1,,2,2026,13,13,Outside Centre,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2722,949216,23336,George Bridge,73,Western Force,4849.84,4849.84,6040,2,66,20,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T09:55:55Z,1,53,66,0,-15,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,20,33,1612,HIF Health Insurance Oval,-1,,2,2026,13,13,Outside Centre,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2723,949216,0,,73,Western Force,4845.84,4852.60,6042,2,50,35,62,18,26,Sequences,307,50m Restart,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,13,0,0,0,2026-02-21T09:55:52Z,1,53,66,0,-15,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,20,33,1612,HIF Health Insurance Oval,-1,,2,2026,,,,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2724,949216,23620,Sam Nock,93,Blues,4895.36,4900.64,6125,2,35,48,0,0,5,Scrum,0,,259,Reset,365,Neutral,363,Clockwise,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T09:56:39Z,1,53,67,0,-15,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,20,35,1612,HIF Health Insurance Oval,-1,,2,2026,21,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2725,949216,29251,Laghlan McWhannell,93,Blues,4895.36,4900.64,6125,2,35,48,0,0,28,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T09:56:39Z,1,53,67,0,-15,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,20,35,1612,HIF Health Insurance Oval,-1,,2,2026,04,4,Lock (4),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2726,949216,56225,Josh Beehre,93,Blues,4895.36,4900.64,6125,2,35,48,0,0,28,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T09:56:39Z,1,53,67,0,-15,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,20,35,1612,HIF Health Insurance Oval,-1,,2,2026,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2727,949216,32985,Anton Segner,93,Blues,4895.36,4900.64,6125,2,35,48,0,0,28,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T09:56:39Z,1,53,67,0,-15,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,20,35,1612,HIF Health Insurance Oval,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2728,949216,24952,Dalton Papali'i,93,Blues,4895.36,4900.64,6125,2,35,48,0,0,28,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T09:56:39Z,1,53,67,0,-15,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,20,35,1612,HIF Health Insurance Oval,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2729,949216,23586,Kurt Eklund,93,Blues,4895.36,4900.64,6125,2,35,48,0,0,28,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T09:56:39Z,1,53,67,0,-15,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,20,35,1612,HIF Health Insurance Oval,-1,,2,2026,16,2,Hooker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2730,949216,56233,Mason Tupaea,93,Blues,4895.36,4900.64,6125,2,35,48,0,0,28,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T09:56:39Z,1,53,67,0,-15,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,20,35,1612,HIF Health Insurance Oval,-1,,2,2026,17,1,Loosehead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2731,949216,19785,Ofa Tu'ungafasi,93,Blues,4895.36,4900.64,6125,2,35,48,0,0,28,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T09:56:39Z,1,53,67,0,-15,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,20,35,1612,HIF Health Insurance Oval,-1,,2,2026,18,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
