ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
44,943252,28305,Beka Saghinadze,45,Lyon,85.92,91.20,126,1,29,12,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,557,5-6 Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T20:09:18Z,2,1,3,0,0,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,0,0,7,Matmut Stadium de Gerland,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,Y,D,24594,Baptiste Couilloud,45,Lyon
45,943252,27021,Dylan Cretin,45,Lyon,87.80,87.80,128,1,29,12,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T20:09:19Z,2,1,3,0,0,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,0,0,7,Matmut Stadium de Gerland,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
46,943252,27639,Killian Geraci,45,Lyon,88.12,88.12,128,1,29,12,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T20:09:20Z,2,1,3,0,0,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,0,0,7,Matmut Stadium de Gerland,-1,NA,12,2025,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
47,943252,18909,Arno Botha,45,Lyon,88.32,88.32,128,1,29,12,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T20:09:20Z,2,1,3,0,0,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,0,0,7,Matmut Stadium de Gerland,-1,NA,12,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
48,943252,20777,Tomas Lavanini,45,Lyon,90.72,90.72,130,1,29,12,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T20:09:22Z,2,1,3,0,0,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,0,0,7,Matmut Stadium de Gerland,-1,NA,12,2025,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
49,943252,24594,Baptiste Couilloud,45,Lyon,91.20,91.20,131,1,30,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T20:09:23Z,3,1,3,0,0,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,0,0,7,Matmut Stadium de Gerland,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
50,943252,24594,Baptiste Couilloud,45,Lyon,91.20,91.20,131,1,30,12,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T20:09:23Z,3,1,3,0,0,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,0,0,7,Matmut Stadium de Gerland,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
51,943252,24594,Baptiste Couilloud,45,Lyon,92.60,96.76,132,1,24,12,49,10,4,Kick,346,Box,205,Pressure Error,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,25,25,0,0,2024-12-22T20:09:24Z,3,1,3,0,0,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,0,0,7,Matmut Stadium de Gerland,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
52,943252,23315,Blair Kinghorn,2350,Stade Toulousain,96.76,96.76,136,1,51,58,0,0,18,Collection,275,Restart Catch,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T20:09:28Z,3,1,3,0,0,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,0,0,7,Matmut Stadium de Gerland,-1,NA,12,2025,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,N,D,0,,0,
53,943252,23315,Blair Kinghorn,2350,Stade Toulousain,102.96,102.96,143,1,51,58,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T20:09:35Z,3,1,3,0,0,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,0,0,7,Matmut Stadium de Gerland,-1,NA,12,2025,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,N,D,0,,0,
54,943252,0,,2350,Stade Toulousain,71.24,104.12,144,1,41,20,51,57,26,Sequences,312,Free Kick,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,10,0,0,0,2024-12-22T20:09:36Z,3,1,3,0,0,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,0,0,7,Matmut Stadium de Gerland,-1,NA,12,2025,,,,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,N,D,0,,0,
55,943252,0,,45,Lyon,76.48,104.12,144,1,26,21,49,11,15,Possession,311,Kick Return,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,23,0,0,0,2024-12-22T20:09:08Z,3,1,3,0,0,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,0,0,7,Matmut Stadium de Gerland,-1,NA,12,2025,,,,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
56,943252,0,,45,Lyon,127.00,136.12,207,1,51,57,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T20:09:59Z,3,1,3,0,0,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,0,0,7,Matmut Stadium de Gerland,-1,NA,12,2025,,,,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
57,943252,24594,Baptiste Couilloud,45,Lyon,195.48,203.52,306,1,49,16,0,0,5,Scrum,0,,359,Lost Pen Con,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T20:11:07Z,1,1,4,0,0,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,0,0,7,Matmut Stadium de Gerland,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
58,943252,27022,Hamza Kaabeche,45,Lyon,195.48,203.52,306,1,49,16,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T20:11:07Z,1,1,4,0,0,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,0,0,7,Matmut Stadium de Gerland,-1,NA,12,2025,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
59,943252,20822,Sam Matavesi,45,Lyon,195.48,203.52,306,1,49,16,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T20:11:07Z,1,1,4,0,0,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,0,0,7,Matmut Stadium de Gerland,-1,NA,12,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
60,943252,23721,Jermaine Ainsley,45,Lyon,195.48,203.52,306,1,49,16,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T20:11:07Z,1,1,4,0,0,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,0,0,7,Matmut Stadium de Gerland,-1,NA,12,2025,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
61,943252,27639,Killian Geraci,45,Lyon,195.48,203.52,306,1,49,16,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T20:11:07Z,1,1,4,0,0,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,0,0,7,Matmut Stadium de Gerland,-1,NA,12,2025,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
62,943252,20777,Tomas Lavanini,45,Lyon,195.48,203.52,306,1,49,16,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T20:11:07Z,1,1,4,0,0,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,0,0,7,Matmut Stadium de Gerland,-1,NA,12,2025,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
63,943252,27021,Dylan Cretin,45,Lyon,195.48,203.52,306,1,49,16,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T20:11:07Z,1,1,4,0,0,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,0,0,7,Matmut Stadium de Gerland,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
64,943252,28305,Beka Saghinadze,45,Lyon,195.48,203.52,306,1,49,16,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T20:11:07Z,1,1,4,0,0,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,0,0,7,Matmut Stadium de Gerland,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
65,943252,18909,Arno Botha,45,Lyon,195.48,203.52,306,1,49,16,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T20:11:07Z,1,1,4,0,0,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,0,0,7,Matmut Stadium de Gerland,-1,NA,12,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
66,943252,31015,David Ainu'u,2350,Stade Toulousain,195.48,203.52,306,1,49,16,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T20:11:07Z,1,1,4,0,0,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,0,0,7,Matmut Stadium de Gerland,-1,NA,12,2025,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,N,D,0,,0,
67,943252,24578,Peato Mauvaka,2350,Stade Toulousain,195.48,203.52,306,1,49,16,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T20:11:07Z,1,1,4,0,0,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,0,0,7,Matmut Stadium de Gerland,-1,NA,12,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,N,D,0,,0,
68,943252,37482,Joel Merkler,2350,Stade Toulousain,195.48,203.52,306,1,49,16,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T20:11:07Z,1,1,4,0,0,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,0,0,7,Matmut Stadium de Gerland,-1,NA,12,2025,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,N,D,0,,0,
69,943252,36652,Joshua Brennan,2350,Stade Toulousain,195.48,203.52,306,1,49,16,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T20:11:07Z,1,1,4,0,0,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,0,0,7,Matmut Stadium de Gerland,-1,NA,12,2025,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,N,D,0,,0,
70,943252,37483,Clement Verge,2350,Stade Toulousain,195.48,203.52,306,1,49,16,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T20:11:07Z,1,1,4,0,0,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,0,0,7,Matmut Stadium de Gerland,-1,NA,12,2025,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,N,D,0,,0,
71,943252,37499,Leo Banos,2350,Stade Toulousain,195.48,203.52,306,1,49,16,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T20:11:07Z,1,1,4,0,0,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,0,0,7,Matmut Stadium de Gerland,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,N,D,0,,0,
72,943252,39893,Mathis Castro-Ferreira,2350,Stade Toulousain,195.48,203.52,306,1,49,16,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T20:11:07Z,1,1,4,0,0,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,0,0,7,Matmut Stadium de Gerland,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,N,D,0,,0,
73,943252,23286,Anthony Jelonch,2350,Stade Toulousain,195.48,203.52,306,1,49,16,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T20:11:07Z,1,1,4,0,0,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,0,0,7,Matmut Stadium de Gerland,-1,NA,12,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,N,D,0,,0,
74,943252,23721,Jermaine Ainsley,45,Lyon,201.32,201.32,312,1,49,16,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,214,Offence,233,Full Penalty,426,Collapsing,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T20:11:13Z,1,1,4,0,0,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,0,0,7,Matmut Stadium de Gerland,-1,NA,12,2025,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
75,943252,0,,45,Lyon,195.48,203.52,314,1,49,16,49,16,26,Sequences,412,Scrum Steal,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T20:11:07Z,1,1,4,0,0,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,0,0,7,Matmut Stadium de Gerland,-1,NA,12,2025,,,,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
76,943252,23315,Blair Kinghorn,2350,Stade Toulousain,253.56,257.52,404,1,51,50,103,27,11,Goal Kick,297,Penalty Goal,298,Goal Missed,533,Missed Left,0,,0,,0,,0,,0,,0,,0,,49,52,0,0,2024-12-22T20:12:05Z,1,1,5,0,0,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,0,0,7,Matmut Stadium de Gerland,-1,NA,12,2025,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,N,D,0,,0,
77,943252,0,,45,Lyon,257.52,257.52,408,1,-3,41,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,22,0,0,0,2024-12-22T20:12:09Z,1,2,5,0,0,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,0,0,7,Matmut Stadium de Gerland,-1,NA,12,2025,,,,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
78,943252,37708,Davit Niniashvili,45,Lyon,257.52,258.96,408,1,-3,41,-2,51,1,Carry,103,Other Carry,120,Kick,110,Neutral Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,2,0,0,2024-12-22T20:12:09Z,1,2,5,0,0,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,0,0,7,Matmut Stadium de Gerland,-1,NA,12,2025,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
79,943252,37708,Davit Niniashvili,45,Lyon,258.96,263.48,410,1,-2,51,22,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,22,29,0,0,2024-12-22T20:12:11Z,1,2,5,0,0,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,0,0,7,Matmut Stadium de Gerland,-1,NA,12,2025,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
80,943252,0,,2350,Stade Toulousain,253.56,263.48,414,1,51,50,78,0,26,Sequences,781,Penalty Goal,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,27,0,0,0,2024-12-22T20:12:05Z,1,2,5,0,0,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,0,0,7,Matmut Stadium de Gerland,-1,NA,12,2025,,,,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,N,D,0,,0,
81,943252,0,,45,Lyon,257.52,263.48,414,1,-3,41,22,68,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,22,0,0,0,2024-12-22T20:12:09Z,1,2,5,0,0,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,0,0,7,Matmut Stadium de Gerland,-1,NA,12,2025,,,,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
82,943252,24578,Peato Mauvaka,2350,Stade Toulousain,280.72,281.40,431,1,78,0,78,9,6,Lineout Throw,372,Throw Middle,377,Won Tap (Scrappy),211,Off The Top,0,6+1,664,Close Right Open Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,-5,6,2024-12-22T20:12:32Z,1,3,6,0,0,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,0,0,7,Matmut Stadium de Gerland,-1,NA,12,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,N,D,37483,Clement Verge,2350,Stade Toulousain
83,943252,0,,2350,Stade Toulousain,280.72,285.00,431,1,78,0,73,15,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T20:12:32Z,1,3,6,0,0,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,0,0,7,Matmut Stadium de Gerland,-1,NA,12,2025,,,,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,N,D,0,,0,
84,943252,37483,Clement Verge,2350,Stade Toulousain,281.40,281.40,432,1,78,9,0,0,27,Lineout Take,387,Lineout Win Middle,377,Won Tap,211,Off The Top,398,Ineffective Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T20:12:33Z,1,3,6,0,0,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,0,0,7,Matmut Stadium de Gerland,-1,NA,12,2025,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,N,D,24578,Peato Mauvaka,2350,Stade Toulousain
85,943252,37483,Clement Verge,2350,Stade Toulousain,281.40,282.96,432,1,78,9,74,10,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,5,5,0,2024-12-22T20:12:33Z,1,3,6,0,0,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,0,0,7,Matmut Stadium de Gerland,-1,NA,12,2025,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,N,D,37499,Leo Banos,2350,Stade Toulousain
86,943252,37499,Leo Banos,2350,Stade Toulousain,282.96,282.96,434,1,74,10,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T20:12:35Z,1,3,6,0,0,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,0,0,7,Matmut Stadium de Gerland,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,N,D,0,,0,
87,943252,37499,Leo Banos,2350,Stade Toulousain,282.96,285.00,434,1,74,10,73,15,1,Carry,103,Other Carry,119,Error,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,2024-12-22T20:12:35Z,1,3,6,0,0,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,0,0,7,Matmut Stadium de Gerland,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,N,D,20822,Sam Matavesi,45,Lyon
88,943252,20822,Sam Matavesi,45,Lyon,283.56,283.56,434,1,27,53,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-22T20:12:35Z,1,3,6,0,0,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,0,0,7,Matmut Stadium de Gerland,-1,NA,12,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,Y,D,37499,Leo Banos,2350,Stade Toulousain
89,943252,37499,Leo Banos,2350,Stade Toulousain,285.00,285.00,436,1,73,15,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T20:12:37Z,1,3,6,0,0,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,0,0,7,Matmut Stadium de Gerland,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,N,D,0,,0,
