ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
41,948089,29456,Gregory Alldritt,47,Stade Rochelais,32.04,32.04,34,1,72,64,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-05-17T19:08:35Z,1,2,1,0,0,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,0,0,211,Stade Marcel-Deflandre,-1,,24,2026,08,8,Number 8,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
42,948089,36660,Nolann Le Garrec,47,Stade Rochelais,33.92,33.92,35,1,71,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-17T19:08:36Z,2,2,1,0,0,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,0,0,211,Stade Marcel-Deflandre,-1,,24,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
43,948089,36660,Nolann Le Garrec,47,Stade Rochelais,33.92,33.92,35,1,71,64,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-17T19:08:36Z,2,2,1,0,0,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,0,0,211,Stade Marcel-Deflandre,-1,,24,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
44,948089,36660,Nolann Le Garrec,47,Stade Rochelais,34.60,35.16,36,1,71,64,64,52,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,7,0,2026-05-17T19:08:37Z,2,2,1,0,0,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,0,0,211,Stade Marcel-Deflandre,-1,,24,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,Y,W,19815,Tolu Latu,47,Stade Rochelais,45
45,948089,19815,Tolu Latu,47,Stade Rochelais,35.16,35.16,37,1,64,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-17T19:08:38Z,2,2,1,0,0,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,0,0,211,Stade Marcel-Deflandre,-1,,24,2026,02,2,Hooker,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
46,948089,19815,Tolu Latu,47,Stade Rochelais,35.16,35.16,37,1,64,52,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-17T19:08:38Z,2,2,1,0,0,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,0,0,211,Stade Marcel-Deflandre,-1,,24,2026,02,2,Hooker,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
47,948089,19815,Tolu Latu,47,Stade Rochelais,35.16,38.16,37,1,64,52,69,49,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,2,2026-05-17T19:08:38Z,2,2,1,0,0,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,0,0,211,Stade Marcel-Deflandre,-1,,24,2026,02,2,Hooker,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,Y,W,56207,Efrain Elias,2350,Stade Toulousain,48
48,948089,56207,Efrain Elias,2350,Stade Toulousain,36.48,36.48,38,1,33,18,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-17T19:08:39Z,2,2,1,0,0,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,0,0,211,Stade Marcel-Deflandre,-1,,24,2026,04,4,Lock (4),0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,N,L,19815,Tolu Latu,47,Stade Rochelais,47
49,948089,34569,Paul Mallez,2350,Stade Toulousain,36.80,36.80,38,1,33,18,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-17T19:08:39Z,2,2,1,0,0,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,0,0,211,Stade Marcel-Deflandre,-1,,24,2026,03,3,Tighthead Prop,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,N,L,19815,Tolu Latu,47,Stade Rochelais,47
50,948089,19815,Tolu Latu,47,Stade Rochelais,38.16,40.00,40,1,69,49,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,26,2026-05-17T19:08:41Z,2,2,1,0,0,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,0,0,211,Stade Marcel-Deflandre,-1,,24,2026,02,2,Hooker,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,Y,W,36660,Nolann Le Garrec,47,Stade Rochelais,53
51,948089,29456,Gregory Alldritt,47,Stade Rochelais,39.12,39.12,41,1,69,49,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-17T19:08:42Z,2,2,1,0,0,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,0,0,211,Stade Marcel-Deflandre,-1,,24,2026,08,8,Number 8,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
52,948089,23305,Judicael Cancoriet,47,Stade Rochelais,39.48,39.48,41,1,69,49,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-17T19:08:42Z,2,2,1,0,0,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,0,0,211,Stade Marcel-Deflandre,-1,,24,2026,05,5,Lock (5),0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
53,948089,36660,Nolann Le Garrec,47,Stade Rochelais,40.00,40.00,42,1,69,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-17T19:08:43Z,3,2,1,0,0,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,0,0,211,Stade Marcel-Deflandre,-1,,24,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
54,948089,36660,Nolann Le Garrec,47,Stade Rochelais,40.00,40.00,42,1,69,48,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-17T19:08:43Z,3,2,1,0,0,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,0,0,211,Stade Marcel-Deflandre,-1,,24,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
55,948089,36660,Nolann Le Garrec,47,Stade Rochelais,40.48,41.80,42,1,69,48,65,38,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,4,0,2026-05-17T19:08:43Z,3,2,1,0,0,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,0,0,211,Stade Marcel-Deflandre,-1,,24,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,Y,W,25076,Antoine Hastoy,47,Stade Rochelais,56
56,948089,25076,Antoine Hastoy,47,Stade Rochelais,41.80,41.80,43,1,65,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-17T19:08:44Z,3,2,1,0,0,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,0,0,211,Stade Marcel-Deflandre,-1,,24,2026,10,10,Fly Half,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
57,948089,25076,Antoine Hastoy,47,Stade Rochelais,41.80,41.80,43,1,65,38,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-17T19:08:44Z,3,2,1,0,0,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,0,0,211,Stade Marcel-Deflandre,-1,,24,2026,10,10,Fly Half,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
58,948089,25076,Antoine Hastoy,47,Stade Rochelais,41.84,42.96,43,1,65,38,64,32,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,1,0,2026-05-17T19:08:44Z,3,2,1,0,0,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,0,0,211,Stade Marcel-Deflandre,-1,,24,2026,10,10,Fly Half,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,Y,W,57357,Charles Kante-Samba,47,Stade Rochelais,59
59,948089,57357,Charles Kante-Samba,47,Stade Rochelais,42.96,42.96,44,1,64,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-17T19:08:45Z,3,2,1,0,0,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,0,0,211,Stade Marcel-Deflandre,-1,,24,2026,04,4,Lock (4),0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
60,948089,57357,Charles Kante-Samba,47,Stade Rochelais,42.96,42.96,44,1,64,32,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-17T19:08:45Z,3,2,1,0,0,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,0,0,211,Stade Marcel-Deflandre,-1,,24,2026,04,4,Lock (4),0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
61,948089,57357,Charles Kante-Samba,47,Stade Rochelais,43.00,43.04,45,1,64,31,63,28,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,3,1,0,2026-05-17T19:08:46Z,3,2,1,0,0,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,0,0,211,Stade Marcel-Deflandre,-1,,24,2026,04,4,Lock (4),0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,Y,W,19601,Ulupano Seuteni,47,Stade Rochelais,62
62,948089,19601,Ulupano Seuteni,47,Stade Rochelais,43.04,43.04,45,1,63,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-17T19:08:46Z,3,2,1,0,0,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,0,0,211,Stade Marcel-Deflandre,-1,,24,2026,12,12,Inside Centre,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
63,948089,19601,Ulupano Seuteni,47,Stade Rochelais,43.04,43.04,45,1,63,28,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-17T19:08:46Z,3,2,1,0,0,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,0,0,211,Stade Marcel-Deflandre,-1,,24,2026,12,12,Inside Centre,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
64,948089,19601,Ulupano Seuteni,47,Stade Rochelais,43.04,44.36,45,1,63,28,71,24,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,2,8,2,2,2026-05-17T19:08:46Z,3,2,1,0,0,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,0,0,211,Stade Marcel-Deflandre,-1,,24,2026,12,12,Inside Centre,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,Y,W,57387,Kalvin Gourgues,2350,Stade Toulousain,65
65,948089,57387,Kalvin Gourgues,2350,Stade Toulousain,43.64,43.64,45,1,31,43,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-17T19:08:46Z,3,2,1,0,0,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,0,0,211,Stade Marcel-Deflandre,-1,,24,2026,12,12,Inside Centre,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,N,L,19601,Ulupano Seuteni,47,Stade Rochelais,64
66,948089,27023,Pierre-Louis Barassi,2350,Stade Toulousain,43.92,43.92,45,1,31,43,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-17T19:08:46Z,3,2,1,0,0,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,0,0,211,Stade Marcel-Deflandre,-1,,24,2026,13,13,Outside Centre,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,N,L,19601,Ulupano Seuteni,47,Stade Rochelais,64
67,948089,19601,Ulupano Seuteni,47,Stade Rochelais,44.36,46.68,46,1,71,24,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,11,2026-05-17T19:08:47Z,3,2,1,0,0,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,0,0,211,Stade Marcel-Deflandre,-1,,24,2026,12,12,Inside Centre,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,Y,W,36660,Nolann Le Garrec,47,Stade Rochelais,69
68,948089,40411,Oscar Jegou,47,Stade Rochelais,45.68,45.68,47,1,71,24,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-17T19:08:48Z,3,2,1,0,0,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,0,0,211,Stade Marcel-Deflandre,-1,,24,2026,07,7,Openside Flanker,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
69,948089,36660,Nolann Le Garrec,47,Stade Rochelais,46.68,46.68,48,1,71,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-17T19:08:49Z,4,2,1,0,0,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,0,0,211,Stade Marcel-Deflandre,-1,,24,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
70,948089,36660,Nolann Le Garrec,47,Stade Rochelais,46.68,46.68,48,1,71,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-17T19:08:49Z,4,2,1,0,0,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,0,0,211,Stade Marcel-Deflandre,-1,,24,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
71,948089,36660,Nolann Le Garrec,47,Stade Rochelais,46.72,47.52,48,1,71,24,67,13,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,5,0,2026-05-17T19:08:49Z,4,2,1,0,0,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,0,0,211,Stade Marcel-Deflandre,-1,,24,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,Y,W,25076,Antoine Hastoy,47,Stade Rochelais,72
72,948089,25076,Antoine Hastoy,47,Stade Rochelais,47.52,47.52,49,1,67,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-17T19:08:50Z,4,2,1,0,0,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,0,0,211,Stade Marcel-Deflandre,-1,,24,2026,10,10,Fly Half,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
73,948089,25076,Antoine Hastoy,47,Stade Rochelais,47.52,47.52,49,1,67,13,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-17T19:08:50Z,4,2,1,0,0,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,0,0,211,Stade Marcel-Deflandre,-1,,24,2026,10,10,Fly Half,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
74,948089,25076,Antoine Hastoy,47,Stade Rochelais,47.56,49.88,49,1,68,13,88,2,4,Kick,191,Low,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,20,23,0,0,2026-05-17T19:08:50Z,4,2,1,0,0,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,0,0,211,Stade Marcel-Deflandre,-1,,24,2026,10,10,Fly Half,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
75,948089,0,,2350,Stade Toulousain,49.88,49.88,51,1,12,66,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,10,0,0,0,2026-05-17T19:08:52Z,4,2,1,0,0,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,0,0,211,Stade Marcel-Deflandre,-1,,24,2026,,,,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
76,948089,21635,Thomas Ramos,2350,Stade Toulousain,49.88,51.64,51,1,12,66,23,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,11,11,0,0,2026-05-17T19:08:52Z,4,2,1,0,0,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,0,0,211,Stade Marcel-Deflandre,-1,,24,2026,10,10,Fly Half,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
77,948089,0,,47,Stade Rochelais,0.00,51.64,53,1,49,34,77,0,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,28,0,0,0,2026-05-17T19:08:03Z,4,2,1,0,0,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,0,0,211,Stade Marcel-Deflandre,-1,,24,2026,,,,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
78,948089,0,,47,Stade Rochelais,25.84,51.64,53,1,54,60,77,0,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,22,0,0,0,2026-05-17T19:08:28Z,4,2,1,0,0,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,0,0,211,Stade Marcel-Deflandre,-1,,24,2026,,,,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
79,948089,19815,Tolu Latu,47,Stade Rochelais,89.16,90.48,131,1,78,0,78,9,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,208,Catch and Pass,0,6+1,662,Mid Right Open Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,9,0,5,11,2026-05-17T19:09:32Z,1,3,2,0,0,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,0,0,211,Stade Marcel-Deflandre,-1,,24,2026,02,2,Hooker,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,Y,W,57357,Charles Kante-Samba,47,Stade Rochelais,80
80,948089,57357,Charles Kante-Samba,47,Stade Rochelais,90.48,90.48,132,1,78,9,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-17T19:09:33Z,1,3,2,0,0,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,0,0,211,Stade Marcel-Deflandre,-1,,24,2026,04,4,Lock (4),0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,Y,W,19815,Tolu Latu,47,Stade Rochelais,79
81,948089,57357,Charles Kante-Samba,47,Stade Rochelais,91.48,93.72,133,1,78,9,75,10,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,2,2,0,2026-05-17T19:09:34Z,1,3,2,0,0,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,0,0,211,Stade Marcel-Deflandre,-1,,24,2026,04,4,Lock (4),0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,Y,W,21371,Levani Botia,47,Stade Rochelais,82
82,948089,21371,Levani Botia,47,Stade Rochelais,93.72,93.72,135,1,75,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-17T19:09:36Z,1,3,2,0,0,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,0,0,211,Stade Marcel-Deflandre,-1,,24,2026,06,6,Blindside Flanker,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
83,948089,21371,Levani Botia,47,Stade Rochelais,93.72,94.24,135,1,75,10,83,20,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,8,3,3,2026-05-17T19:09:36Z,1,3,2,0,0,47,Stade Rochelais,2350,Stade Toulousain,17/05/2026,21:05,21,0,38,10,0,0,211,Stade Marcel-Deflandre,-1,,24,2026,06,6,Blindside Flanker,0,,0,,1001258,Pierre Bru,1002078,Vincent Chouquet,1001254,Benjamin Hernandez,191,Eric Gauzins,203,TOP 14,Y,W,24589,Jack Willis,2350,Stade Toulousain,85
