ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
41,949246,26989,Rob Valetini,150,ACT Brumbies,43.52,43.52,44,1,31,27,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-10T07:06:22Z,1,2,2,0,0,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,0,0,224,Forsyth Barr Stadium,-1,,9,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,59763,Nic Shearer,95,Highlanders,36
42,949246,59763,Nic Shearer,95,Highlanders,43.56,43.56,44,1,69,41,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-10T07:06:22Z,1,2,2,0,0,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,0,0,224,Forsyth Barr Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
43,949246,32078,Billy Pollard,150,ACT Brumbies,44.64,44.64,45,1,30,28,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-10T07:06:23Z,1,2,2,0,0,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,0,0,224,Forsyth Barr Stadium,-1,,9,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,59763,Nic Shearer,95,Highlanders,36
44,949246,59763,Nic Shearer,95,Highlanders,45.96,54.36,47,1,72,41,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,20,2026-04-10T07:06:24Z,1,2,2,0,0,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,0,0,224,Forsyth Barr Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,40107,Cameron Millar,95,Highlanders,49
45,949246,27287,Ryan Lonergan,150,ACT Brumbies,46.20,46.20,47,1,28,27,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-10T07:06:16Z,1,2,2,0,0,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,0,0,224,Forsyth Barr Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
46,949246,56780,Jack Taylor,95,Highlanders,46.40,46.40,47,1,72,41,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-10T07:06:16Z,1,2,2,0,0,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,0,0,224,Forsyth Barr Stadium,-1,,9,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
47,949246,11161,James Slipper,150,ACT Brumbies,50.08,50.08,51,1,28,27,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-10T07:06:20Z,1,2,2,0,0,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,0,0,224,Forsyth Barr Stadium,-1,,9,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
48,949246,35715,TK Howden,95,Highlanders,50.40,50.40,51,1,72,41,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-04-10T07:06:20Z,1,2,2,0,0,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,0,0,224,Forsyth Barr Stadium,-1,,9,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
49,949246,40107,Cameron Millar,95,Highlanders,54.36,54.36,55,1,72,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-10T07:06:33Z,2,2,2,0,0,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,0,0,224,Forsyth Barr Stadium,-1,,9,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
50,949246,40107,Cameron Millar,95,Highlanders,54.36,54.36,55,1,72,39,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-10T07:06:33Z,2,2,2,0,0,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,0,0,224,Forsyth Barr Stadium,-1,,9,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
51,949246,40107,Cameron Millar,95,Highlanders,55.20,56.36,56,1,71,39,69,46,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,2,0,2026-04-10T07:06:33Z,2,2,2,0,0,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,0,0,224,Forsyth Barr Stadium,-1,,9,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,39308,Veveni Lasaqa,95,Highlanders,52
52,949246,39308,Veveni Lasaqa,95,Highlanders,56.36,56.36,57,1,69,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-10T07:06:35Z,2,2,2,0,0,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,0,0,224,Forsyth Barr Stadium,-1,,9,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
53,949246,39308,Veveni Lasaqa,95,Highlanders,56.36,56.36,57,1,69,46,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-10T07:06:35Z,2,2,2,0,0,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,0,0,224,Forsyth Barr Stadium,-1,,9,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
54,949246,39308,Veveni Lasaqa,95,Highlanders,56.40,57.28,57,1,70,46,66,49,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,5,4,0,2026-04-10T07:06:35Z,2,2,2,0,0,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,0,0,224,Forsyth Barr Stadium,-1,,9,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,39114,Taine Robinson,95,Highlanders,55
55,949246,39114,Taine Robinson,95,Highlanders,57.28,57.28,58,1,66,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-10T07:06:35Z,2,2,2,0,0,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,0,0,224,Forsyth Barr Stadium,-1,,9,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
56,949246,39114,Taine Robinson,95,Highlanders,57.28,57.28,58,1,66,49,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-10T07:06:35Z,2,2,2,0,0,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,0,0,224,Forsyth Barr Stadium,-1,,9,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
57,949246,39114,Taine Robinson,95,Highlanders,57.32,59.20,58,1,67,50,65,60,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,11,11,2,0,2026-04-10T07:06:35Z,2,2,2,0,0,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,0,0,224,Forsyth Barr Stadium,-1,,9,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,17143,Angus Ta'avao,95,Highlanders,58
58,949246,17143,Angus Ta'avao,95,Highlanders,59.20,59.20,100,1,65,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-10T07:06:37Z,2,2,2,0,0,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,0,0,224,Forsyth Barr Stadium,-1,,9,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
59,949246,17143,Angus Ta'avao,95,Highlanders,59.20,59.20,100,1,65,60,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-10T07:06:37Z,2,2,2,0,0,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,0,0,224,Forsyth Barr Stadium,-1,,9,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
60,949246,17143,Angus Ta'avao,95,Highlanders,59.20,60.00,100,1,65,60,71,60,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,6,4,4,2026-04-10T07:06:37Z,2,2,2,0,0,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,0,0,224,Forsyth Barr Stadium,-1,,9,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,56357,Declan Meredith,150,ACT Brumbies,61
61,949246,56357,Declan Meredith,150,ACT Brumbies,59.56,59.56,100,1,33,9,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-10T07:06:38Z,2,2,2,0,0,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,0,0,224,Forsyth Barr Stadium,-1,,9,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,17143,Angus Ta'avao,95,Highlanders,60
62,949246,17143,Angus Ta'avao,95,Highlanders,60.00,63.56,101,1,71,60,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,16,2026-04-10T07:06:38Z,2,2,2,0,0,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,0,0,224,Forsyth Barr Stadium,-1,,9,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,59763,Nic Shearer,95,Highlanders,67
63,949246,35943,Charlie Cale,150,ACT Brumbies,60.52,60.52,101,1,29,8,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-10T07:06:35Z,2,2,2,0,0,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,0,0,224,Forsyth Barr Stadium,-1,,9,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
64,949246,32694,Ethan de Groot,95,Highlanders,61.12,61.12,102,1,71,60,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-10T07:06:36Z,2,2,2,0,0,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,0,0,224,Forsyth Barr Stadium,-1,,9,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
65,949246,56228,Oliver Haig,95,Highlanders,61.56,61.56,102,1,71,60,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-10T07:06:36Z,2,2,2,0,0,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,0,0,224,Forsyth Barr Stadium,-1,,9,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
66,949246,23341,Mitch Dunshea,95,Highlanders,63.16,63.16,104,1,71,60,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-04-10T07:06:38Z,2,2,2,0,0,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,0,0,224,Forsyth Barr Stadium,-1,,9,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
67,949246,59763,Nic Shearer,95,Highlanders,63.56,63.56,104,1,71,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-10T07:06:42Z,3,2,2,0,0,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,0,0,224,Forsyth Barr Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
68,949246,59763,Nic Shearer,95,Highlanders,63.56,63.56,104,1,71,61,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-10T07:06:42Z,3,2,2,0,0,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,0,0,224,Forsyth Barr Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
69,949246,59763,Nic Shearer,95,Highlanders,64.16,65.72,105,1,69,60,67,48,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,13,2,0,2026-04-10T07:06:42Z,3,2,2,0,0,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,0,0,224,Forsyth Barr Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,56780,Jack Taylor,95,Highlanders,70
70,949246,56780,Jack Taylor,95,Highlanders,65.72,65.72,106,1,67,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-10T07:06:44Z,3,2,2,0,0,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,0,0,224,Forsyth Barr Stadium,-1,,9,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
71,949246,56780,Jack Taylor,95,Highlanders,65.72,65.72,106,1,67,48,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-10T07:06:44Z,3,2,2,0,0,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,0,0,224,Forsyth Barr Stadium,-1,,9,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
72,949246,56780,Jack Taylor,95,Highlanders,65.72,67.08,106,1,67,48,73,44,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,4,4,2026-04-10T07:06:44Z,3,2,2,0,0,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,0,0,224,Forsyth Barr Stadium,-1,,9,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,26989,Rob Valetini,150,ACT Brumbies,73
73,949246,26989,Rob Valetini,150,ACT Brumbies,65.88,65.88,107,1,31,22,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-10T07:06:44Z,3,2,2,0,0,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,0,0,224,Forsyth Barr Stadium,-1,,9,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,56780,Jack Taylor,95,Highlanders,72
74,949246,56780,Jack Taylor,95,Highlanders,67.08,68.88,108,1,73,44,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-7,18,2026-04-10T07:06:45Z,3,2,2,0,0,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,0,0,224,Forsyth Barr Stadium,-1,,9,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,59763,Nic Shearer,95,Highlanders,77
75,949246,39308,Veveni Lasaqa,95,Highlanders,67.60,67.60,108,1,73,44,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-10T07:06:44Z,3,2,2,0,0,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,0,0,224,Forsyth Barr Stadium,-1,,9,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
76,949246,39113,Timoci Tavatavanawai,95,Highlanders,67.64,67.64,108,1,73,44,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-10T07:06:44Z,3,2,2,0,0,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,0,0,224,Forsyth Barr Stadium,-1,,9,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
77,949246,59763,Nic Shearer,95,Highlanders,68.88,68.88,110,1,72,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-10T07:06:47Z,4,2,2,0,0,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,0,0,224,Forsyth Barr Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
78,949246,59763,Nic Shearer,95,Highlanders,68.88,68.88,110,1,72,43,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-10T07:06:47Z,4,2,2,0,0,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,0,0,224,Forsyth Barr Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
79,949246,59763,Nic Shearer,95,Highlanders,69.52,70.92,110,1,72,44,67,31,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,6,0,2026-04-10T07:06:48Z,4,2,2,0,0,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,0,0,224,Forsyth Barr Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,40107,Cameron Millar,95,Highlanders,80
80,949246,40107,Cameron Millar,95,Highlanders,70.92,70.92,112,1,67,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-10T07:06:49Z,4,2,2,0,0,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,0,0,224,Forsyth Barr Stadium,-1,,9,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
81,949246,40107,Cameron Millar,95,Highlanders,70.92,70.92,112,1,67,31,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-10T07:06:49Z,4,2,2,0,0,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,0,0,224,Forsyth Barr Stadium,-1,,9,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
82,949246,40107,Cameron Millar,95,Highlanders,70.96,72.20,112,1,68,30,64,26,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,6,3,0,2026-04-10T07:06:49Z,4,2,2,0,0,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,0,0,224,Forsyth Barr Stadium,-1,,9,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,39114,Taine Robinson,95,Highlanders,83
83,949246,39114,Taine Robinson,95,Highlanders,72.20,72.20,113,1,64,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-10T07:06:50Z,4,2,2,0,0,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,0,0,224,Forsyth Barr Stadium,-1,,9,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
84,949246,39114,Taine Robinson,95,Highlanders,72.20,72.20,113,1,64,26,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-10T07:06:50Z,4,2,2,0,0,95,Highlanders,150,ACT Brumbies,10/04/2026,19:05,3,7,10,14,0,0,224,Forsyth Barr Stadium,-1,,9,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
