ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
41,943190,0,,2350,Stade Toulousain,52.64,65.20,52,1,79,23,83,47,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T12:32:21Z,2,2,2,0,0,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,0,0,131,GGL Stadium,-1,NA,3,2025,,,,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
42,943190,29829,Matthis Lebel,2350,Stade Toulousain,53.44,55.28,53,1,80,22,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,36,2024-09-21T12:32:22Z,2,2,2,0,0,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,0,0,131,GGL Stadium,-1,NA,3,2025,11,11,Left Wing,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,W,25158,Naoto Saito,2350,Stade Toulousain
43,943190,37499,Leo Banos,2350,Stade Toulousain,54.68,54.68,54,1,80,22,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T12:32:23Z,2,2,2,0,0,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,0,0,131,GGL Stadium,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
44,943190,25158,Naoto Saito,2350,Stade Toulousain,55.28,55.28,55,1,80,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T12:32:24Z,3,2,2,0,0,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,0,0,131,GGL Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
45,943190,25158,Naoto Saito,2350,Stade Toulousain,55.28,55.28,55,1,80,22,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T12:32:24Z,3,2,2,0,0,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,0,0,131,GGL Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
46,943190,25158,Naoto Saito,2350,Stade Toulousain,55.76,55.88,55,1,79,22,75,32,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,5,0,2024-09-21T12:32:24Z,3,2,2,0,0,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,0,0,131,GGL Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,W,23315,Blair Kinghorn,2350,Stade Toulousain
47,943190,23315,Blair Kinghorn,2350,Stade Toulousain,55.88,55.88,55,1,75,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T12:32:24Z,3,2,2,0,0,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,0,0,131,GGL Stadium,-1,NA,3,2025,15,15,Full Back,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
48,943190,23315,Blair Kinghorn,2350,Stade Toulousain,55.88,55.88,55,1,75,32,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T12:32:24Z,3,2,2,0,0,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,0,0,131,GGL Stadium,-1,NA,3,2025,15,15,Full Back,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
49,943190,23315,Blair Kinghorn,2350,Stade Toulousain,56.92,57.48,56,1,75,43,75,56,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,13,13,0,0,2024-09-21T12:32:25Z,3,2,2,0,0,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,0,0,131,GGL Stadium,-1,NA,3,2025,15,15,Full Back,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,W,37484,Dimitri Delibes,2350,Stade Toulousain
50,943190,37484,Dimitri Delibes,2350,Stade Toulousain,57.48,57.48,57,1,75,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T12:32:26Z,3,2,2,0,0,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,0,0,131,GGL Stadium,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
51,943190,37484,Dimitri Delibes,2350,Stade Toulousain,57.48,57.48,57,1,75,56,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T12:32:26Z,3,2,2,0,0,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,0,0,131,GGL Stadium,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
52,943190,37484,Dimitri Delibes,2350,Stade Toulousain,57.48,60.20,57,1,75,56,84,57,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,4,9,3,3,2024-09-21T12:32:26Z,3,2,2,0,0,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,0,0,131,GGL Stadium,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,W,29449,Arthur Vincent,4950,Montpellier Herault Rugby
53,943190,29449,Arthur Vincent,4950,Montpellier Herault Rugby,58.92,58.92,58,1,19,13,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T12:32:27Z,3,2,2,0,0,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,0,0,131,GGL Stadium,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,L,37484,Dimitri Delibes,2350,Stade Toulousain
54,943190,37484,Dimitri Delibes,2350,Stade Toulousain,60.20,62.32,100,1,84,57,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,10,2024-09-21T12:32:28Z,3,2,2,0,0,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,0,0,131,GGL Stadium,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,W,25158,Naoto Saito,2350,Stade Toulousain
55,943190,25158,Naoto Saito,2350,Stade Toulousain,62.32,62.32,102,1,83,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T12:32:31Z,4,2,2,0,0,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,0,0,131,GGL Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
56,943190,25158,Naoto Saito,2350,Stade Toulousain,62.32,62.32,102,1,83,57,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T12:32:31Z,4,2,2,0,0,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,0,0,131,GGL Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
57,943190,25158,Naoto Saito,2350,Stade Toulousain,62.64,63.28,102,1,83,57,79,49,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,2024-09-21T12:32:31Z,4,2,2,0,0,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,0,0,131,GGL Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,W,27744,Emmanuel Meafou,2350,Stade Toulousain
58,943190,27744,Emmanuel Meafou,2350,Stade Toulousain,63.28,63.28,103,1,79,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T12:32:32Z,4,2,2,0,0,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,0,0,131,GGL Stadium,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
59,943190,27744,Emmanuel Meafou,2350,Stade Toulousain,63.28,63.28,103,1,79,49,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T12:32:32Z,4,2,2,0,0,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,0,0,131,GGL Stadium,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
60,943190,27744,Emmanuel Meafou,2350,Stade Toulousain,63.28,65.20,103,1,79,49,83,47,1,Carry,101,One Out Drive,119,Error,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2024-09-21T12:32:32Z,4,2,2,0,0,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,0,0,131,GGL Stadium,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,W,20507,Yacouba Camara,4950,Montpellier Herault Rugby
61,943190,20507,Yacouba Camara,4950,Montpellier Herault Rugby,64.40,64.40,104,1,18,21,0,0,2,Tackle,144,Line,156,Turnover Won,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T12:32:33Z,4,2,2,0,0,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,0,0,131,GGL Stadium,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,L,27744,Emmanuel Meafou,2350,Stade Toulousain
62,943190,0,,2350,Stade Toulousain,41.48,65.64,105,1,58,0,80,46,15,Possession,306,Lineout,318,Turnover,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,22,0,0,0,2024-09-21T12:32:10Z,4,2,2,0,0,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,0,0,131,GGL Stadium,-1,NA,3,2025,,,,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
63,943190,37421,Tyler Duguid,4950,Montpellier Herault Rugby,65.04,65.04,105,1,18,21,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T12:32:33Z,4,2,2,0,0,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,0,0,131,GGL Stadium,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,L,27744,Emmanuel Meafou,2350,Stade Toulousain
64,943190,27744,Emmanuel Meafou,2350,Stade Toulousain,65.20,65.20,105,1,83,47,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T12:32:33Z,4,2,2,0,0,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,0,0,131,GGL Stadium,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
65,943190,20507,Yacouba Camara,4950,Montpellier Herault Rugby,65.64,65.64,105,1,21,22,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T12:32:34Z,1,3,2,0,0,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,0,0,131,GGL Stadium,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
66,943190,0,,4950,Montpellier Herault Rugby,65.64,65.64,105,1,21,22,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,26,0,0,0,2024-09-21T12:32:34Z,1,3,2,0,0,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,0,0,131,GGL Stadium,-1,NA,3,2025,,,,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
67,943190,20507,Yacouba Camara,4950,Montpellier Herault Rugby,65.64,69.40,105,1,21,22,28,24,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,8,8,5,5,2024-09-21T12:32:34Z,1,3,2,0,0,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,0,0,131,GGL Stadium,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,L,21635,Thomas Ramos,2350,Stade Toulousain
68,943190,21635,Thomas Ramos,2350,Stade Toulousain,67.08,67.08,107,1,77,46,0,0,2,Tackle,147,Other,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T12:32:35Z,1,3,2,0,0,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,0,0,131,GGL Stadium,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,W,20507,Yacouba Camara,4950,Montpellier Herault Rugby
69,943190,24589,Jack Willis,2350,Stade Toulousain,68.44,68.44,108,1,77,46,0,0,2,Tackle,147,Other,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T12:32:37Z,1,3,2,0,0,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,0,0,131,GGL Stadium,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,W,20507,Yacouba Camara,4950,Montpellier Herault Rugby
70,943190,20507,Yacouba Camara,4950,Montpellier Herault Rugby,69.40,72.36,109,1,28,24,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,8,2024-09-21T12:32:38Z,1,3,2,0,0,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,0,0,131,GGL Stadium,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,L,29449,Arthur Vincent,4950,Montpellier Herault Rugby
71,943190,33695,Vano Karkadze,4950,Montpellier Herault Rugby,70.00,70.00,110,1,28,24,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T12:32:38Z,1,3,2,0,0,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,0,0,131,GGL Stadium,-1,NA,3,2025,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
72,943190,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,70.64,70.64,110,1,28,24,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T12:32:39Z,1,3,2,0,0,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,0,0,131,GGL Stadium,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
73,943190,29449,Arthur Vincent,4950,Montpellier Herault Rugby,72.36,72.36,112,1,27,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T12:32:41Z,2,3,2,0,0,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,0,0,131,GGL Stadium,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
74,943190,29449,Arthur Vincent,4950,Montpellier Herault Rugby,72.36,72.36,112,1,27,24,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T12:32:41Z,2,3,2,0,0,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,0,0,131,GGL Stadium,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
75,943190,29449,Arthur Vincent,4950,Montpellier Herault Rugby,73.00,73.40,113,1,28,23,25,33,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,2,0,2024-09-21T12:32:41Z,2,3,2,0,0,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,0,0,131,GGL Stadium,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,L,33647,Leo Coly,4950,Montpellier Herault Rugby
76,943190,33647,Leo Coly,4950,Montpellier Herault Rugby,73.40,73.40,113,1,25,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T12:32:42Z,2,3,2,0,0,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,0,0,131,GGL Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
77,943190,33647,Leo Coly,4950,Montpellier Herault Rugby,73.40,73.40,113,1,25,33,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T12:32:42Z,2,3,2,0,0,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,0,0,131,GGL Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
78,943190,33647,Leo Coly,4950,Montpellier Herault Rugby,74.16,76.00,114,1,26,31,21,41,4,Kick,190,Territorial,194,Error - Charged Down,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,0,12,0,0,2024-09-21T12:32:42Z,2,3,2,0,0,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,0,0,131,GGL Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
79,943190,35178,Guillaume Cramont,2350,Stade Toulousain,74.28,74.28,114,1,73,37,0,0,18,Collection,438,Charge Down,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T12:32:40Z,2,3,2,0,0,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,0,0,131,GGL Stadium,-1,NA,3,2025,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
80,943190,18622,Stuart Hogg,4950,Montpellier Herault Rugby,76.00,76.00,116,1,21,41,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T12:32:44Z,2,3,2,0,0,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,0,0,131,GGL Stadium,-1,NA,3,2025,15,15,Full Back,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
81,943190,18622,Stuart Hogg,4950,Montpellier Herault Rugby,76.00,79.48,116,1,21,41,29,41,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,8,8,6,2,2024-09-21T12:32:44Z,2,3,2,0,0,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,0,0,131,GGL Stadium,-1,NA,3,2025,15,15,Full Back,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,L,31015,David Ainu'u,2350,Stade Toulousain
82,943190,35178,Guillaume Cramont,2350,Stade Toulousain,76.84,76.84,116,1,77,28,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T12:32:45Z,2,3,2,0,0,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,0,0,131,GGL Stadium,-1,NA,3,2025,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,W,18622,Stuart Hogg,4950,Montpellier Herault Rugby
83,943190,35178,Guillaume Cramont,2350,Stade Toulousain,76.84,76.84,116,1,77,28,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T12:32:45Z,2,3,2,0,0,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,0,0,131,GGL Stadium,-1,NA,3,2025,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,W,18622,Stuart Hogg,4950,Montpellier Herault Rugby
