ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
42,943282,29445,Enzo Herve,39,RC Toulon,163.88,166.84,133,1,19,51,46,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,27,32,0,0,2025-02-15T20:09:59Z,1,3,4,0,0,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,0,0,114,Stade Raoul-Barriere,-1,NA,16,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
43,943282,0,,39,RC Toulon,163.88,166.84,135,1,19,51,46,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,27,0,0,0,2025-02-15T20:09:59Z,1,3,4,0,0,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,0,0,114,Stade Raoul-Barriere,-1,NA,16,2025,,,,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
44,943282,14956,Mickael Ivaldi,39,RC Toulon,206.32,208.24,215,1,46,68,46,55,6,Lineout Throw,373,Throw Back,382,Lost Clean,420,Catch and Run,0,4,676,N/A Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,14,0,0,0,2025-02-15T20:10:42Z,1,3,5,0,0,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,0,0,114,Stade Raoul-Barriere,-1,NA,16,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,N,W,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby
45,943282,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,208.24,208.24,217,1,55,13,0,0,27,Lineout Take,393,Lineout Steal Back,382,Lost Clean,420,Catch and Run,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T20:10:44Z,1,4,5,0,0,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,0,0,114,Stade Raoul-Barriere,-1,NA,16,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,Y,L,14956,Mickael Ivaldi,39,RC Toulon
46,943282,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,208.24,211.60,217,1,55,13,58,14,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,0,0,2025-02-15T20:10:44Z,1,4,5,0,0,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,0,0,114,Stade Raoul-Barriere,-1,NA,16,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,Y,L,36119,Matteo Le Corvec,39,RC Toulon
47,943282,20303,Baptiste Serin,39,RC Toulon,210.60,210.60,219,1,43,54,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T20:10:43Z,1,4,5,0,0,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,0,0,114,Stade Raoul-Barriere,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
48,943282,36119,Matteo Le Corvec,39,RC Toulon,210.76,210.76,219,1,43,54,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T20:10:46Z,1,4,5,0,0,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,0,0,114,Stade Raoul-Barriere,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,N,W,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby
49,943282,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,211.60,213.12,220,1,58,14,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,6,0,2025-02-15T20:10:47Z,1,4,5,0,0,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,0,0,114,Stade Raoul-Barriere,-1,NA,16,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,Y,L,18601,Billy Vunipola,4950,Montpellier Herault Rugby
50,943282,37421,Tyler Duguid,4950,Montpellier Herault Rugby,212.32,212.32,221,1,58,14,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T20:10:48Z,1,4,5,0,0,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,0,0,114,Stade Raoul-Barriere,-1,NA,16,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
51,943282,18601,Billy Vunipola,4950,Montpellier Herault Rugby,213.12,213.12,222,1,58,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T20:10:50Z,2,4,5,0,0,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,0,0,114,Stade Raoul-Barriere,-1,NA,16,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
52,943282,18601,Billy Vunipola,4950,Montpellier Herault Rugby,213.12,213.12,222,1,58,14,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T20:10:50Z,2,4,5,0,0,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,0,0,114,Stade Raoul-Barriere,-1,NA,16,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
53,943282,18601,Billy Vunipola,4950,Montpellier Herault Rugby,213.12,215.28,222,1,58,14,62,13,1,Carry,102,Pick and Go,122,Off Load,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,0,0,2025-02-15T20:10:50Z,2,4,5,0,0,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,0,0,114,Stade Raoul-Barriere,-1,NA,16,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,Y,L,20303,Baptiste Serin,39,RC Toulon
54,943282,20303,Baptiste Serin,39,RC Toulon,214.60,214.60,223,1,38,55,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T20:10:50Z,2,4,5,0,0,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,0,0,114,Stade Raoul-Barriere,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,N,W,18601,Billy Vunipola,4950,Montpellier Herault Rugby
55,943282,14956,Mickael Ivaldi,39,RC Toulon,214.72,214.72,223,1,38,55,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-15T20:10:50Z,2,4,5,0,0,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,0,0,114,Stade Raoul-Barriere,-1,NA,16,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,N,W,18601,Billy Vunipola,4950,Montpellier Herault Rugby
56,943282,18601,Billy Vunipola,4950,Montpellier Herault Rugby,215.28,216.08,224,1,62,13,61,16,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-02-15T20:10:51Z,2,4,5,0,0,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,0,0,114,Stade Raoul-Barriere,-1,NA,16,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,Y,L,37421,Tyler Duguid,4950,Montpellier Herault Rugby
57,943282,37421,Tyler Duguid,4950,Montpellier Herault Rugby,216.08,216.08,225,1,61,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T20:10:52Z,2,4,5,0,0,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,0,0,114,Stade Raoul-Barriere,-1,NA,16,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
58,943282,37421,Tyler Duguid,4950,Montpellier Herault Rugby,216.08,218.24,225,1,61,16,64,14,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,3,1,1,2025-02-15T20:10:52Z,2,4,5,0,0,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,0,0,114,Stade Raoul-Barriere,-1,NA,16,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,Y,L,36119,Matteo Le Corvec,39,RC Toulon
59,943282,36119,Matteo Le Corvec,39,RC Toulon,217.08,217.08,226,1,37,54,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T20:10:53Z,2,4,5,0,0,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,0,0,114,Stade Raoul-Barriere,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,N,W,37421,Tyler Duguid,4950,Montpellier Herault Rugby
60,943282,37470,Matthias Halagahu,39,RC Toulon,217.32,217.32,226,1,37,54,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-15T20:10:53Z,2,4,5,0,0,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,0,0,114,Stade Raoul-Barriere,-1,NA,16,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,N,W,37421,Tyler Duguid,4950,Montpellier Herault Rugby
61,943282,37421,Tyler Duguid,4950,Montpellier Herault Rugby,218.24,220.44,227,1,64,14,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,12,2025-02-15T20:10:53Z,2,4,5,0,0,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,0,0,114,Stade Raoul-Barriere,-1,NA,16,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,Y,L,19122,Cobus Reinach,4950,Montpellier Herault Rugby
62,943282,18601,Billy Vunipola,4950,Montpellier Herault Rugby,218.32,218.32,227,1,64,14,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T20:10:53Z,2,4,5,0,0,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,0,0,114,Stade Raoul-Barriere,-1,NA,16,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
63,943282,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,218.40,218.40,227,1,64,14,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T20:10:54Z,2,4,5,0,0,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,0,0,114,Stade Raoul-Barriere,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
64,943282,31448,Wilfrid Hounkpatin,4950,Montpellier Herault Rugby,218.52,218.52,227,1,64,14,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T20:10:54Z,2,4,5,0,0,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,0,0,114,Stade Raoul-Barriere,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
65,943282,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,219.32,219.32,228,1,64,14,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T20:10:55Z,2,4,5,0,0,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,0,0,114,Stade Raoul-Barriere,-1,NA,16,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
66,943282,19122,Cobus Reinach,4950,Montpellier Herault Rugby,220.44,220.44,229,1,64,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T20:10:56Z,3,4,5,0,0,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,0,0,114,Stade Raoul-Barriere,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
67,943282,19122,Cobus Reinach,4950,Montpellier Herault Rugby,220.44,220.44,229,1,64,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T20:10:56Z,3,4,5,0,0,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,0,0,114,Stade Raoul-Barriere,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
68,943282,19122,Cobus Reinach,4950,Montpellier Herault Rugby,220.68,221.80,229,1,64,14,58,19,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,8,6,0,2025-02-15T20:10:56Z,3,4,5,0,0,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,0,0,114,Stade Raoul-Barriere,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,Y,L,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby
69,943282,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby,221.80,221.80,230,1,58,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T20:10:57Z,3,4,5,0,0,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,0,0,114,Stade Raoul-Barriere,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
70,943282,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby,221.80,221.80,230,1,58,19,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T20:10:57Z,3,4,5,0,0,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,0,0,114,Stade Raoul-Barriere,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
71,943282,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby,221.84,222.80,230,1,63,22,62,23,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,1,1,0,2025-02-15T20:10:57Z,3,4,5,0,0,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,0,0,114,Stade Raoul-Barriere,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,Y,L,31695,Alexandre Becognee,4950,Montpellier Herault Rugby
72,943282,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,222.80,222.80,231,1,62,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T20:10:58Z,3,4,5,0,0,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,0,0,114,Stade Raoul-Barriere,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
73,943282,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,222.80,222.80,231,1,62,23,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T20:10:58Z,3,4,5,0,0,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,0,0,114,Stade Raoul-Barriere,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
74,943282,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,222.80,224.52,231,1,62,23,63,25,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,1,0,0,2025-02-15T20:10:58Z,3,4,5,0,0,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,0,0,114,Stade Raoul-Barriere,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,Y,L,36119,Matteo Le Corvec,39,RC Toulon
75,943282,36119,Matteo Le Corvec,39,RC Toulon,222.96,222.96,232,1,37,43,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T20:10:59Z,3,4,5,0,0,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,0,0,114,Stade Raoul-Barriere,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,N,W,31695,Alexandre Becognee,4950,Montpellier Herault Rugby
76,943282,22589,Dany Priso,39,RC Toulon,223.12,223.12,232,1,37,43,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T20:11:00Z,3,4,5,0,0,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,0,0,114,Stade Raoul-Barriere,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,N,W,31695,Alexandre Becognee,4950,Montpellier Herault Rugby
77,943282,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,224.52,227.76,233,1,63,25,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,30,2025-02-15T20:11:00Z,3,4,5,0,0,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,0,0,114,Stade Raoul-Barriere,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,Y,L,19122,Cobus Reinach,4950,Montpellier Herault Rugby
78,943282,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby,224.60,224.60,233,1,63,25,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T20:11:00Z,3,4,5,0,0,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,0,0,114,Stade Raoul-Barriere,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
79,943282,22589,Dany Priso,39,RC Toulon,224.72,224.72,233,1,37,43,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T20:11:00Z,3,4,5,0,0,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,0,0,114,Stade Raoul-Barriere,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
80,943282,24033,Jordan Uelese,4950,Montpellier Herault Rugby,224.92,224.92,234,1,63,25,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T20:10:59Z,3,4,5,0,0,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,0,0,114,Stade Raoul-Barriere,-1,NA,16,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
81,943282,19122,Cobus Reinach,4950,Montpellier Herault Rugby,227.76,227.76,236,1,63,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T20:11:03Z,4,4,5,0,0,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,0,0,114,Stade Raoul-Barriere,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
82,943282,19122,Cobus Reinach,4950,Montpellier Herault Rugby,227.76,227.76,236,1,63,25,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T20:11:03Z,4,4,5,0,0,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,0,0,114,Stade Raoul-Barriere,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
