ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
44,943175,39123,Veikoso Poloniati,4850,Bayonne,66.04,66.04,57,1,74,5,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T12:32:32Z,1,2,2,0,0,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,0,150,Stade Jean Dauger,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
45,943175,33800,Baptiste Germain,4850,Bayonne,67.24,67.24,58,1,74,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T12:32:36Z,2,2,2,0,0,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,0,150,Stade Jean Dauger,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
46,943175,33800,Baptiste Germain,4850,Bayonne,67.24,67.24,58,1,74,5,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T12:32:36Z,2,2,2,0,0,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,0,150,Stade Jean Dauger,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
47,943175,33800,Baptiste Germain,4850,Bayonne,68.16,68.80,59,1,74,5,71,12,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,2024-09-07T12:32:37Z,2,2,2,0,0,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,0,150,Stade Jean Dauger,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,36651,Andy Bordelai,4850,Bayonne
48,943175,36651,Andy Bordelai,4850,Bayonne,68.80,68.80,100,1,71,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T12:32:37Z,2,2,2,0,0,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,0,150,Stade Jean Dauger,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
49,943175,36651,Andy Bordelai,4850,Bayonne,68.80,68.80,100,1,71,12,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T12:32:37Z,2,2,2,0,0,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,0,150,Stade Jean Dauger,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
50,943175,36651,Andy Bordelai,4850,Bayonne,68.80,72.64,100,1,71,12,75,14,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,3,3,2024-09-07T12:32:37Z,2,2,2,0,0,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,0,150,Stade Jean Dauger,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,30670,Jacobus van Tonder,1650,USAP
51,943175,22097,Uzair Cassiem,4850,Bayonne,69.52,69.52,101,1,72,14,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T12:32:34Z,2,2,2,0,0,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,0,150,Stade Jean Dauger,-1,NA,1,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
52,943175,30670,Jacobus van Tonder,1650,USAP,69.80,69.80,101,1,28,54,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T12:32:38Z,2,2,2,0,0,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,0,150,Stade Jean Dauger,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,36651,Andy Bordelai,4850,Bayonne
53,943175,22581,Patrick Sobela,1650,USAP,70.24,70.24,101,1,28,54,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T12:32:39Z,2,2,2,0,0,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,0,150,Stade Jean Dauger,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,36651,Andy Bordelai,4850,Bayonne
54,943175,36651,Andy Bordelai,4850,Bayonne,72.64,74.16,104,1,75,14,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,9,2024-09-07T12:32:41Z,2,2,2,0,0,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,0,150,Stade Jean Dauger,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,33800,Baptiste Germain,4850,Bayonne
55,943175,22375,Facundo Bosch,4850,Bayonne,72.68,72.68,104,1,75,14,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T12:32:40Z,2,2,2,0,0,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,0,150,Stade Jean Dauger,-1,NA,1,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
56,943175,33130,Bruce Devaux,1650,USAP,72.72,72.72,104,1,25,54,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T12:32:40Z,2,2,2,0,0,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,0,150,Stade Jean Dauger,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
57,943175,33800,Baptiste Germain,4850,Bayonne,74.16,74.16,105,1,75,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T12:32:43Z,3,2,2,0,0,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,0,150,Stade Jean Dauger,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
58,943175,33800,Baptiste Germain,4850,Bayonne,74.16,74.16,105,1,75,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T12:32:43Z,3,2,2,0,0,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,0,150,Stade Jean Dauger,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
59,943175,33800,Baptiste Germain,4850,Bayonne,74.92,75.36,106,1,75,14,70,23,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,4,0,2024-09-07T12:32:43Z,3,2,2,0,0,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,0,150,Stade Jean Dauger,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,39489,Arnaud Erbinartegaray,4850,Bayonne
60,943175,39489,Arnaud Erbinartegaray,4850,Bayonne,75.36,75.36,107,1,70,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T12:32:44Z,3,2,2,0,0,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,0,150,Stade Jean Dauger,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
61,943175,39489,Arnaud Erbinartegaray,4850,Bayonne,75.36,75.36,107,1,70,23,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T12:32:44Z,3,2,2,0,0,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,0,150,Stade Jean Dauger,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
62,943175,39489,Arnaud Erbinartegaray,4850,Bayonne,75.36,76.76,107,1,70,23,74,23,1,Carry,101,One Out Drive,119,Error,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2024-09-07T12:32:44Z,3,2,2,0,0,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,0,150,Stade Jean Dauger,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,22324,Seilala Lam,1650,USAP
63,943175,22324,Seilala Lam,1650,USAP,76.40,76.40,108,1,26,45,0,0,2,Tackle,144,Line,156,Turnover Won,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T12:32:45Z,3,2,2,0,0,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,0,150,Stade Jean Dauger,-1,NA,1,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,39489,Arnaud Erbinartegaray,4850,Bayonne
64,943175,19879,Marvin Orie,1650,USAP,76.48,76.48,108,1,26,45,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T12:32:45Z,3,2,2,0,0,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,0,150,Stade Jean Dauger,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,39489,Arnaud Erbinartegaray,4850,Bayonne
65,943175,39489,Arnaud Erbinartegaray,4850,Bayonne,76.76,76.76,108,1,74,23,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T12:32:45Z,3,2,2,0,0,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,0,150,Stade Jean Dauger,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
66,943175,0,,4850,Bayonne,62.60,78.24,109,1,69,0,74,26,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,2024-09-07T12:32:31Z,3,2,2,0,0,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,0,150,Stade Jean Dauger,-1,NA,1,2025,,,,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
67,943175,21244,So'otala Fa'aso'o,1650,USAP,78.24,78.24,109,1,26,42,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T12:32:47Z,1,3,2,0,0,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,0,150,Stade Jean Dauger,-1,NA,1,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
68,943175,0,,1650,USAP,78.36,78.36,110,1,26,40,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T12:32:47Z,1,3,2,0,0,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,0,150,Stade Jean Dauger,-1,NA,1,2025,,,,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
69,943175,21244,So'otala Fa'aso'o,1650,USAP,79.08,79.32,110,1,27,40,25,33,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,2,0,2024-09-07T12:32:47Z,1,3,2,0,0,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,0,150,Stade Jean Dauger,-1,NA,1,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,18837,Jeronimo de la Fuente,1650,USAP
70,943175,18837,Jeronimo de la Fuente,1650,USAP,79.32,79.32,111,1,25,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T12:32:48Z,1,3,2,0,0,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,0,150,Stade Jean Dauger,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
71,943175,18837,Jeronimo de la Fuente,1650,USAP,80.00,81.48,111,1,28,32,24,9,3,Pass,174,Incomplete,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,23,24,4,0,2024-09-07T12:32:48Z,1,3,2,0,0,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,0,150,Stade Jean Dauger,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,19637,Tommaso Allan,1650,USAP
72,943175,19637,Tommaso Allan,1650,USAP,81.48,81.48,113,1,24,9,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T12:32:50Z,1,3,2,0,0,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,0,150,Stade Jean Dauger,-1,NA,1,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
73,943175,19637,Tommaso Allan,1650,USAP,82.92,87.76,114,1,31,4,81,24,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,50,54,0,0,2024-09-07T12:32:51Z,1,3,2,0,0,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,0,150,Stade Jean Dauger,-1,NA,1,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
74,943175,0,,1650,USAP,78.24,87.76,119,1,26,42,81,24,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,56,0,0,0,2024-09-07T12:32:47Z,1,3,2,0,0,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,0,150,Stade Jean Dauger,-1,NA,1,2025,,,,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
75,943175,56815,Yohan Orabe,4850,Bayonne,87.76,87.76,119,1,19,44,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T12:32:56Z,1,4,2,0,0,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,0,150,Stade Jean Dauger,-1,NA,1,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
76,943175,0,,4850,Bayonne,87.76,87.76,119,1,19,44,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T12:32:56Z,1,4,2,0,0,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,0,150,Stade Jean Dauger,-1,NA,1,2025,,,,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
77,943175,56815,Yohan Orabe,4850,Bayonne,89.04,92.60,120,1,25,41,60,0,4,Kick,347,Touch Kick,192,Kick in Touch (Bounce),185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,35,55,0,0,2024-09-07T12:32:57Z,1,4,2,0,0,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,0,150,Stade Jean Dauger,-1,NA,1,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
78,943175,0,,4850,Bayonne,62.60,92.60,124,1,69,0,60,0,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-9,0,0,0,2024-09-07T12:32:31Z,1,4,2,0,0,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,0,150,Stade Jean Dauger,-1,NA,1,2025,,,,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
79,943175,0,,4850,Bayonne,87.76,92.60,124,1,19,44,60,0,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,41,0,0,0,2024-09-07T12:32:56Z,1,4,2,0,0,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,0,150,Stade Jean Dauger,-1,NA,1,2025,,,,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
80,943175,22324,Seilala Lam,1650,USAP,123.52,124.60,155,1,40,68,40,60,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,7+1,676,N/A Movement Lineout,732,7 Players,725,Forward at Halfback (+1),0,,0,,0,,8,0,0,0,2024-09-07T12:33:32Z,1,5,3,0,0,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,0,150,Stade Jean Dauger,-1,NA,1,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,19879,Marvin Orie,1650,USAP
81,943175,19879,Marvin Orie,1650,USAP,124.60,124.60,156,1,40,60,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T12:33:33Z,1,5,3,0,0,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,0,150,Stade Jean Dauger,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,22324,Seilala Lam,1650,USAP
82,943175,19879,Marvin Orie,1650,USAP,125.40,134.68,157,1,40,60,0,0,24,Maul,0,,401,Won Outright,0,,0,,666,Close Right Blindside Movement Maul,0,,0,,0,,0,,0,,0,0,1,3,2024-09-07T12:33:34Z,1,5,3,0,0,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,0,150,Stade Jean Dauger,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,19013,Tom Ecochard,1650,USAP
83,943175,19013,Tom Ecochard,1650,USAP,134.68,134.68,206,1,40,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T12:33:43Z,1,5,3,0,0,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,0,150,Stade Jean Dauger,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
84,943175,19013,Tom Ecochard,1650,USAP,134.68,134.68,206,1,40,55,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T12:33:43Z,1,5,3,0,0,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,0,150,Stade Jean Dauger,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
85,943175,19013,Tom Ecochard,1650,USAP,136.44,136.60,208,1,40,55,37,62,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,3,0,2024-09-07T12:33:45Z,1,5,3,0,0,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,0,150,Stade Jean Dauger,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,29742,Tavite Veredamu,1650,USAP
86,943175,29742,Tavite Veredamu,1650,USAP,136.60,136.60,208,1,37,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T12:33:45Z,1,5,3,0,0,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,0,150,Stade Jean Dauger,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
87,943175,29742,Tavite Veredamu,1650,USAP,136.60,136.60,208,1,37,62,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T12:33:45Z,1,5,3,0,0,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,0,150,Stade Jean Dauger,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
88,943175,29742,Tavite Veredamu,1650,USAP,136.60,139.36,208,1,37,62,41,58,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,0,0,2024-09-07T12:33:45Z,1,5,3,0,0,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,0,150,Stade Jean Dauger,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,22375,Facundo Bosch,4850,Bayonne
89,943175,22375,Facundo Bosch,4850,Bayonne,138.52,138.52,210,1,59,10,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-07T12:33:47Z,1,5,3,0,0,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,0,0,150,Stade Jean Dauger,-1,NA,1,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,29742,Tavite Veredamu,1650,USAP
