ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
44,949275,32977,Chay Fihaki,96,Crusaders,57.68,57.68,58,1,55,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:06:34Z,1,2,2,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
45,949275,32977,Chay Fihaki,96,Crusaders,57.68,57.68,58,1,55,46,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:06:34Z,1,2,2,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
46,949275,32977,Chay Fihaki,96,Crusaders,57.68,60.92,58,1,55,46,68,44,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,10,13,13,9,2026-05-22T07:06:34Z,1,2,2,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,39084,Josh Jacomb,91,Chiefs,50
47,949275,56232,Wallace Sititi,91,Chiefs,58.08,58.08,58,1,45,22,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:06:34Z,1,2,2,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,32977,Chay Fihaki,96,Crusaders,46
48,949275,56232,Wallace Sititi,91,Chiefs,58.08,58.08,58,1,45,22,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:06:34Z,1,2,2,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,32977,Chay Fihaki,96,Crusaders,46
49,949275,32977,Chay Fihaki,96,Crusaders,58.24,58.24,58,1,55,46,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:06:34Z,1,2,2,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
50,949275,39084,Josh Jacomb,91,Chiefs,60.00,60.00,100,1,41,23,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:06:36Z,1,2,2,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,32977,Chay Fihaki,96,Crusaders,46
51,949275,30783,Leicester Fainga'anuku,96,Crusaders,60.44,60.44,100,1,59,45,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:06:36Z,1,2,2,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
52,949275,32977,Chay Fihaki,96,Crusaders,60.92,62.56,101,1,68,44,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,0,2026-05-22T07:06:37Z,1,2,2,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,39117,Noah Hotham,96,Crusaders,55
53,949275,18808,Codie Taylor,96,Crusaders,62.44,62.44,102,1,68,44,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:06:38Z,1,2,2,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
54,949275,32987,Rivez Reihana,96,Crusaders,62.48,62.48,103,1,68,44,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:06:38Z,1,2,2,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
55,949275,39117,Noah Hotham,96,Crusaders,62.56,62.56,103,1,68,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:06:38Z,2,2,2,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
56,949275,39117,Noah Hotham,96,Crusaders,62.56,62.56,103,1,68,44,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:06:38Z,2,2,2,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
57,949275,39117,Noah Hotham,96,Crusaders,63.48,63.64,104,1,67,44,67,46,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,2,0,0,2026-05-22T07:06:39Z,2,2,2,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,22369,George Bower,96,Crusaders,58
58,949275,22369,George Bower,96,Crusaders,63.64,63.64,104,1,67,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:06:40Z,2,2,2,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
59,949275,22369,George Bower,96,Crusaders,63.64,63.64,104,1,67,46,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:06:40Z,2,2,2,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
60,949275,22369,George Bower,96,Crusaders,63.64,65.68,104,1,67,46,71,43,1,Carry,101,One Out Drive,119,Error,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,5,3,3,2026-05-22T07:06:40Z,2,2,2,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,37618,Cortez Ratima,91,Chiefs,61
61,949275,37618,Cortez Ratima,91,Chiefs,64.20,64.20,104,1,32,23,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:06:40Z,2,2,2,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,22369,George Bower,96,Crusaders,60
62,949275,56232,Wallace Sititi,91,Chiefs,64.36,64.36,104,1,32,23,0,0,2,Tackle,144,Line,156,Turnover Won,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:06:40Z,2,2,2,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,22369,George Bower,96,Crusaders,60
63,949275,22369,George Bower,96,Crusaders,65.68,65.68,106,1,71,43,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:06:42Z,2,2,2,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
64,949275,0,,96,Crusaders,42.12,69.76,110,1,60,68,76,38,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,16,0,0,0,2026-05-22T07:06:18Z,2,2,2,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
65,949275,37618,Cortez Ratima,91,Chiefs,69.76,69.76,110,1,24,30,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:06:46Z,1,3,2,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
66,949275,37618,Cortez Ratima,91,Chiefs,69.76,69.76,110,1,24,30,0,0,44,Counter Attack,623,Outcome - Penalty Won,0,,0,,0,,0,,0,,0,,0,,0,,0,,25,23,0,0,2026-05-22T07:06:46Z,1,3,2,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
67,949275,0,,91,Chiefs,69.92,69.92,110,1,24,30,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:06:46Z,1,3,2,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
68,949275,37618,Cortez Ratima,91,Chiefs,70.08,70.44,110,1,25,32,21,37,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,7,4,0,2026-05-22T07:06:46Z,1,3,2,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,39084,Josh Jacomb,91,Chiefs,69
69,949275,39084,Josh Jacomb,91,Chiefs,70.44,70.44,110,1,21,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:06:46Z,1,3,2,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
70,949275,0,,91,Chiefs,70.44,70.44,110,1,21,37,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,27,0,0,0,2026-05-22T07:06:46Z,1,3,2,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
71,949275,39084,Josh Jacomb,91,Chiefs,70.44,71.36,110,1,21,37,24,42,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2026-05-22T07:06:46Z,1,3,2,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
72,949275,39084,Josh Jacomb,91,Chiefs,71.36,71.88,111,1,24,42,22,45,3,Pass,172,Break,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,1,0,2026-05-22T07:06:47Z,1,3,2,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,60124,Kyle Brown,91,Chiefs,74
73,949275,39084,Josh Jacomb,91,Chiefs,71.44,71.44,111,1,24,42,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:06:47Z,1,3,2,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
74,949275,60124,Kyle Brown,91,Chiefs,71.88,71.88,112,1,22,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:06:48Z,1,3,2,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
75,949275,60124,Kyle Brown,91,Chiefs,71.88,75.68,112,1,22,45,49,52,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,24,26,4,4,2026-05-22T07:06:48Z,1,3,2,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,32987,Rivez Reihana,96,Crusaders,77
76,949275,60124,Kyle Brown,91,Chiefs,72.24,72.24,112,1,25,46,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:06:48Z,1,3,2,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
77,949275,32987,Rivez Reihana,96,Crusaders,74.88,74.88,115,1,55,15,0,0,2,Tackle,143,Cover,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:06:51Z,1,3,2,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,60124,Kyle Brown,91,Chiefs,75
78,949275,60124,Kyle Brown,91,Chiefs,75.68,77.48,116,1,49,52,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,8,8,2026-05-22T07:06:52Z,1,3,2,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,39084,Josh Jacomb,91,Chiefs,81
79,949275,32984,Josh Lord,91,Chiefs,76.68,76.68,117,1,49,52,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:06:53Z,1,3,2,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
80,949275,24944,Luke Jacobson,91,Chiefs,76.80,76.80,117,1,49,52,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:06:53Z,1,3,2,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
81,949275,39084,Josh Jacomb,91,Chiefs,77.48,77.48,118,1,47,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:06:53Z,2,3,2,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
82,949275,39084,Josh Jacomb,91,Chiefs,77.48,77.48,118,1,47,52,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:06:53Z,2,3,2,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
83,949275,39084,Josh Jacomb,91,Chiefs,77.48,80.36,118,1,47,52,57,45,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,8,9,3,3,2026-05-22T07:06:53Z,2,3,2,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,21943,David Havili,96,Crusaders,84
84,949275,21943,David Havili,96,Crusaders,79.72,79.72,120,1,46,20,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:06:56Z,2,3,2,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,39084,Josh Jacomb,91,Chiefs,83
85,949275,39084,Josh Jacomb,91,Chiefs,80.36,82.32,120,1,57,45,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,11,2026-05-22T07:06:56Z,2,3,2,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,24944,Luke Jacobson,91,Chiefs,89
86,949275,21943,David Havili,96,Crusaders,81.24,81.24,121,1,43,23,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:06:55Z,2,3,2,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
87,949275,37618,Cortez Ratima,91,Chiefs,81.32,81.32,121,1,57,45,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:06:57Z,2,3,2,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
88,949275,32984,Josh Lord,91,Chiefs,81.48,81.48,122,1,57,45,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:06:57Z,2,3,2,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
89,949275,24944,Luke Jacobson,91,Chiefs,82.32,82.32,122,1,56,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:06:58Z,3,3,2,0,0,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,0,0,1611,One NZ Stadium,-1,,15,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
