ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
807,948083,0,,2050,Castres Olympique,1496.32,1513.12,2403,1,51,68,21,0,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-30,0,0,0,2026-05-09T12:55:23Z,2,24,26,0,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,3,5,375,Stade du Hameau,-1,,23,2026,,,,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
808,948083,0,,3450,Section Paloise,1501.20,1513.12,2403,1,47,18,79,68,15,Possession,308,Turnover Won,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,32,0,0,0,2026-05-09T12:55:28Z,2,24,26,0,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,3,5,375,Stade du Hameau,-1,,23,2026,,,,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
809,948083,23679,Joe Simmonds,3450,Section Paloise,1536.36,1539.28,2426,1,45,38,78,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,32,44,0,0,2026-05-09T12:56:03Z,1,24,27,0,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,3,5,375,Stade du Hameau,-1,,23,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
810,948083,0,,3450,Section Paloise,1536.36,1539.28,2429,1,45,38,78,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,32,0,0,0,2026-05-09T12:56:03Z,1,24,27,0,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,3,5,375,Stade du Hameau,-1,,23,2026,,,,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
811,948083,20776,Julian Montoya,3450,Section Paloise,1600.16,1600.92,2530,1,78,68,77,61,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,208,Catch and Pass,0,7,661,Mid Left Open Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,7,0,5,11,2026-05-09T12:57:07Z,1,25,28,0,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,3,5,375,Stade du Hameau,-1,,23,2026,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,24932,Thomas Jolmes,3450,Section Paloise,812
812,948083,24932,Thomas Jolmes,3450,Section Paloise,1600.92,1600.92,2531,1,77,61,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T12:57:08Z,1,25,28,0,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,3,5,375,Stade du Hameau,-1,,23,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,20776,Julian Montoya,3450,Section Paloise,811
813,948083,24932,Thomas Jolmes,3450,Section Paloise,1601.28,1603.88,2531,1,77,61,77,63,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,2,0,0,2026-05-09T12:57:11Z,1,25,28,0,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,3,5,375,Stade du Hameau,-1,,23,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,18549,Dan Robson,3450,Section Paloise,814
814,948083,18549,Dan Robson,3450,Section Paloise,1603.88,1603.88,2534,1,77,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T12:57:11Z,1,25,28,0,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,3,5,375,Stade du Hameau,-1,,23,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
815,948083,18549,Dan Robson,3450,Section Paloise,1603.88,1604.24,2534,1,77,63,78,55,1,Carry,103,Other Carry,121,Pass,110,Neutral Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,0,0,2026-05-09T12:57:11Z,1,25,28,0,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,3,5,375,Stade du Hameau,-1,,23,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
816,948083,18549,Dan Robson,3450,Section Paloise,1604.24,1604.28,2534,1,78,55,75,53,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,4,3,0,2026-05-09T12:57:11Z,1,25,28,0,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,3,5,375,Stade du Hameau,-1,,23,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,29835,Sacha Zegueur,3450,Section Paloise,818
817,948083,0,,3450,Section Paloise,1604.24,1612.20,2534,1,78,55,81,18,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T12:57:11Z,1,25,28,0,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,3,5,375,Stade du Hameau,-1,,23,2026,,,,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
818,948083,29835,Sacha Zegueur,3450,Section Paloise,1604.28,1604.28,2534,1,75,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T12:57:11Z,1,25,28,0,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,3,5,375,Stade du Hameau,-1,,23,2026,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
819,948083,29835,Sacha Zegueur,3450,Section Paloise,1604.28,1605.92,2534,1,75,53,82,50,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,4,7,1,1,2026-05-09T12:57:11Z,1,25,28,0,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,3,5,375,Stade du Hameau,-1,,23,2026,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,37375,Pierre Colonna,2050,Castres Olympique,820
820,948083,37375,Pierre Colonna,2050,Castres Olympique,1605.20,1605.20,2535,1,20,17,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-09T12:57:12Z,1,25,28,0,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,3,5,375,Stade du Hameau,-1,,23,2026,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,N,L,29835,Sacha Zegueur,3450,Section Paloise,819
821,948083,34470,Veresa Ramototabua,2050,Castres Olympique,1605.80,1605.80,2536,1,20,17,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-09T12:57:13Z,1,25,28,0,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,3,5,375,Stade du Hameau,-1,,23,2026,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,N,L,29835,Sacha Zegueur,3450,Section Paloise,819
822,948083,29835,Sacha Zegueur,3450,Section Paloise,1605.92,1607.76,2536,1,82,50,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,6,49,2026-05-09T12:57:13Z,1,25,28,0,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,3,5,375,Stade du Hameau,-1,,23,2026,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,18549,Dan Robson,3450,Section Paloise,825
823,948083,56573,Theo Attissogbe,3450,Section Paloise,1607.24,1607.24,2537,1,82,50,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-09T12:57:12Z,1,25,28,0,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,3,5,375,Stade du Hameau,-1,,23,2026,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
824,948083,20776,Julian Montoya,3450,Section Paloise,1607.68,1607.68,2537,1,82,50,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-09T12:57:12Z,1,25,28,0,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,3,5,375,Stade du Hameau,-1,,23,2026,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
825,948083,18549,Dan Robson,3450,Section Paloise,1607.76,1607.76,2537,1,82,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T12:57:15Z,2,25,28,0,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,3,5,375,Stade du Hameau,-1,,23,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
826,948083,18549,Dan Robson,3450,Section Paloise,1607.76,1607.76,2537,1,82,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T12:57:15Z,2,25,28,0,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,3,5,375,Stade du Hameau,-1,,23,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
827,948083,18549,Dan Robson,3450,Section Paloise,1608.36,1609.68,2538,1,83,50,78,39,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,5,0,2026-05-09T12:57:15Z,2,25,28,0,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,3,5,375,Stade du Hameau,-1,,23,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,59146,Fabien Brau-Boirie,3450,Section Paloise,828
828,948083,59146,Fabien Brau-Boirie,3450,Section Paloise,1609.68,1609.68,2539,1,78,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T12:57:17Z,2,25,28,0,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,3,5,375,Stade du Hameau,-1,,23,2026,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
829,948083,59146,Fabien Brau-Boirie,3450,Section Paloise,1609.68,1609.68,2539,1,78,39,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T12:57:17Z,2,25,28,0,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,3,5,375,Stade du Hameau,-1,,23,2026,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
830,948083,59146,Fabien Brau-Boirie,3450,Section Paloise,1609.72,1611.08,2539,1,80,39,77,30,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,10,3,0,2026-05-09T12:57:17Z,2,25,28,0,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,3,5,375,Stade du Hameau,-1,,23,2026,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,23679,Joe Simmonds,3450,Section Paloise,831
831,948083,23679,Joe Simmonds,3450,Section Paloise,1611.08,1611.08,2541,1,77,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T12:57:18Z,2,25,28,0,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,3,5,375,Stade du Hameau,-1,,23,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
832,948083,23679,Joe Simmonds,3450,Section Paloise,1611.08,1611.08,2541,1,77,30,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T12:57:18Z,2,25,28,0,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,3,5,375,Stade du Hameau,-1,,23,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
833,948083,23679,Joe Simmonds,3450,Section Paloise,1611.12,1612.16,2541,1,80,28,79,18,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,10,10,1,0,2026-05-09T12:57:18Z,2,25,28,0,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,3,5,375,Stade du Hameau,-1,,23,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,21888,Jack Maddocks,3450,Section Paloise,834
834,948083,21888,Jack Maddocks,3450,Section Paloise,1612.16,1612.16,2542,1,79,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T12:57:19Z,2,25,28,0,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,3,5,375,Stade du Hameau,-1,,23,2026,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
835,948083,21888,Jack Maddocks,3450,Section Paloise,1612.16,1612.16,2542,1,79,18,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T12:57:19Z,2,25,28,0,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,3,5,375,Stade du Hameau,-1,,23,2026,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
836,948083,21888,Jack Maddocks,3450,Section Paloise,1612.20,1612.20,2542,1,81,18,0,0,8,Turnover,255,Forward Pass,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T12:57:19Z,2,25,28,0,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,3,5,375,Stade du Hameau,-1,,23,2026,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
837,948083,21888,Jack Maddocks,3450,Section Paloise,1612.20,1616.40,2542,1,81,18,88,2,3,Pass,173,Forward,0,,680,Long Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,16,17,7,0,2026-05-09T12:57:19Z,2,25,28,0,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,3,5,375,Stade du Hameau,-1,,23,2026,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
838,948083,0,,3450,Section Paloise,1600.16,1616.40,2546,1,78,68,88,2,15,Possession,306,Lineout,411,Turnover (Scrum),0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,10,0,0,0,2026-05-09T12:57:07Z,2,25,28,0,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,3,5,375,Stade du Hameau,-1,,23,2026,,,,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
839,948083,0,,3450,Section Paloise,1600.16,1616.40,2546,1,78,68,88,2,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,10,0,0,0,2026-05-09T12:57:07Z,2,25,28,0,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,3,5,375,Stade du Hameau,-1,,23,2026,,,,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
840,948083,0,,2050,Castres Olympique,1674.64,1674.64,2644,1,16,54,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T12:58:22Z,1,25,29,0,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,3,5,375,Stade du Hameau,-1,,23,2026,,,,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
841,948083,25241,Santiago Arata,2050,Castres Olympique,1674.64,1676.20,2644,1,16,54,0,0,5,Scrum,0,,359,Lost Pen Con,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T12:58:22Z,1,25,29,0,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,3,5,375,Stade du Hameau,-1,,23,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
842,948083,57305,Lois Guerois-Galisson,2050,Castres Olympique,1674.64,1676.20,2644,1,16,54,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T12:58:22Z,1,25,29,0,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,3,5,375,Stade du Hameau,-1,,23,2026,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
843,948083,37375,Pierre Colonna,2050,Castres Olympique,1674.64,1676.20,2644,1,16,54,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T12:58:22Z,1,25,29,0,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,3,5,375,Stade du Hameau,-1,,23,2026,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
844,948083,30278,Nicolas Corato,2050,Castres Olympique,1674.64,1676.20,2644,1,16,54,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T12:58:22Z,1,25,29,0,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,3,5,375,Stade du Hameau,-1,,23,2026,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
845,948083,27056,Guillaume Ducat,2050,Castres Olympique,1674.64,1676.20,2644,1,16,54,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T12:58:22Z,1,25,29,0,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,3,5,375,Stade du Hameau,-1,,23,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
846,948083,20714,Tom Staniforth,2050,Castres Olympique,1674.64,1676.20,2644,1,16,54,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T12:58:22Z,1,25,29,0,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,3,5,375,Stade du Hameau,-1,,23,2026,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
847,948083,29452,Baptiste Delaporte,2050,Castres Olympique,1674.64,1676.20,2644,1,16,54,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T12:58:22Z,1,25,29,0,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,3,5,375,Stade du Hameau,-1,,23,2026,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
848,948083,34470,Veresa Ramototabua,2050,Castres Olympique,1674.64,1676.20,2644,1,16,54,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T12:58:22Z,1,25,29,0,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,3,5,375,Stade du Hameau,-1,,23,2026,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
849,948083,19959,Tyler Ardron,2050,Castres Olympique,1674.64,1676.20,2644,1,16,54,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T12:58:22Z,1,25,29,0,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,3,5,375,Stade du Hameau,-1,,23,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
850,948083,22243,Lekso Kaulashvili,3450,Section Paloise,1674.64,1676.20,2644,1,16,54,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T12:58:22Z,1,25,29,0,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,3,5,375,Stade du Hameau,-1,,23,2026,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
851,948083,20776,Julian Montoya,3450,Section Paloise,1674.64,1676.20,2644,1,16,54,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T12:58:22Z,1,25,29,0,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,3,5,375,Stade du Hameau,-1,,23,2026,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
