ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2330,943286,0,,2050,Castres Olympique,5952.16,6006.44,7502,2,79,33,61,3,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:10:36Z,3,87,82,0,2,2050,Castres Olympique,45,Lyon,22/02/2025,14:30,11,19,30,25,27,25,92,Stade Pierre Fabre,-1,NA,17,2025,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1001328,Nicolas Bridoux,1000776,Herve Lasausa Labaylette,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
2331,943286,22558,Aurelien Azar,2050,Castres Olympique,5954.08,5954.08,7504,2,79,33,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:09:44Z,3,87,82,0,2,2050,Castres Olympique,45,Lyon,22/02/2025,14:30,11,19,30,25,27,25,92,Stade Pierre Fabre,-1,NA,17,2025,23,3,Tighthead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001328,Nicolas Bridoux,1000776,Herve Lasausa Labaylette,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
2332,943286,21099,Antoine Tichit,2050,Castres Olympique,5954.32,5954.32,7504,2,79,33,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:09:44Z,3,87,82,0,2,2050,Castres Olympique,45,Lyon,22/02/2025,14:30,11,19,30,25,27,25,92,Stade Pierre Fabre,-1,NA,17,2025,17,1,Loosehead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001328,Nicolas Bridoux,1000776,Herve Lasausa Labaylette,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
2333,943286,25241,Santiago Arata,2050,Castres Olympique,5954.44,5954.44,7504,2,79,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:10:39Z,4,87,82,0,2,2050,Castres Olympique,45,Lyon,22/02/2025,14:30,11,19,30,25,27,25,92,Stade Pierre Fabre,-1,NA,17,2025,21,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001328,Nicolas Bridoux,1000776,Herve Lasausa Labaylette,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
2334,943286,25241,Santiago Arata,2050,Castres Olympique,5954.44,5954.44,7504,2,79,33,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:10:39Z,4,87,82,0,2,2050,Castres Olympique,45,Lyon,22/02/2025,14:30,11,19,30,25,27,25,92,Stade Pierre Fabre,-1,NA,17,2025,21,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001328,Nicolas Bridoux,1000776,Herve Lasausa Labaylette,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
2335,943286,25241,Santiago Arata,2050,Castres Olympique,5955.16,5956.96,7505,2,79,34,75,41,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,3,0,2025-02-22T15:10:39Z,4,87,82,0,2,2050,Castres Olympique,45,Lyon,22/02/2025,14:30,11,19,30,25,27,25,92,Stade Pierre Fabre,-1,NA,17,2025,21,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001328,Nicolas Bridoux,1000776,Herve Lasausa Labaylette,1000396,Mourad Zitouni,203,TOP 14,Y,W,20437,Mathieu Babillot,2050,Castres Olympique
2336,943286,20437,Mathieu Babillot,2050,Castres Olympique,5956.96,5956.96,7507,2,75,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:10:41Z,4,87,82,0,2,2050,Castres Olympique,45,Lyon,22/02/2025,14:30,11,19,30,25,27,25,92,Stade Pierre Fabre,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001328,Nicolas Bridoux,1000776,Herve Lasausa Labaylette,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
2337,943286,20437,Mathieu Babillot,2050,Castres Olympique,5956.96,5956.96,7507,2,75,41,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:10:41Z,4,87,82,0,2,2050,Castres Olympique,45,Lyon,22/02/2025,14:30,11,19,30,25,27,25,92,Stade Pierre Fabre,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001328,Nicolas Bridoux,1000776,Herve Lasausa Labaylette,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
2338,943286,20437,Mathieu Babillot,2050,Castres Olympique,5956.96,5957.40,7507,2,75,41,79,42,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,1,1,2025-02-22T15:10:41Z,4,87,82,0,2,2050,Castres Olympique,45,Lyon,22/02/2025,14:30,11,19,30,25,27,25,92,Stade Pierre Fabre,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001328,Nicolas Bridoux,1000776,Herve Lasausa Labaylette,1000396,Mourad Zitouni,203,TOP 14,Y,W,28681,Semi Radradra,45,Lyon
2339,943286,28681,Semi Radradra,45,Lyon,5957.16,5957.16,7507,2,21,27,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:10:40Z,4,87,82,0,2,2050,Castres Olympique,45,Lyon,22/02/2025,14:30,11,19,30,25,27,25,92,Stade Pierre Fabre,-1,NA,17,2025,21,12,Inside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1001328,Nicolas Bridoux,1000776,Herve Lasausa Labaylette,1000396,Mourad Zitouni,203,TOP 14,N,L,20437,Mathieu Babillot,2050,Castres Olympique
2340,943286,20437,Mathieu Babillot,2050,Castres Olympique,5957.40,5958.64,7507,2,79,42,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,9,2025-02-22T15:10:41Z,4,87,82,0,2,2050,Castres Olympique,45,Lyon,22/02/2025,14:30,11,19,30,25,27,25,92,Stade Pierre Fabre,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001328,Nicolas Bridoux,1000776,Herve Lasausa Labaylette,1000396,Mourad Zitouni,203,TOP 14,Y,W,25241,Santiago Arata,2050,Castres Olympique
2341,943286,22293,Jack Goodhue,2050,Castres Olympique,5957.84,5957.84,7508,2,79,42,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:10:40Z,4,87,82,0,2,2050,Castres Olympique,45,Lyon,22/02/2025,14:30,11,19,30,25,27,25,92,Stade Pierre Fabre,-1,NA,17,2025,12,12,Inside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1001328,Nicolas Bridoux,1000776,Herve Lasausa Labaylette,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
2342,943286,25241,Santiago Arata,2050,Castres Olympique,5958.64,5958.64,7508,2,79,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:10:43Z,5,87,82,0,2,2050,Castres Olympique,45,Lyon,22/02/2025,14:30,11,19,30,25,27,25,92,Stade Pierre Fabre,-1,NA,17,2025,21,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001328,Nicolas Bridoux,1000776,Herve Lasausa Labaylette,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
2343,943286,25241,Santiago Arata,2050,Castres Olympique,5958.64,5958.64,7508,2,79,42,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:10:43Z,5,87,82,0,2,2050,Castres Olympique,45,Lyon,22/02/2025,14:30,11,19,30,25,27,25,92,Stade Pierre Fabre,-1,NA,17,2025,21,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001328,Nicolas Bridoux,1000776,Herve Lasausa Labaylette,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
2344,943286,25241,Santiago Arata,2050,Castres Olympique,5959.32,5960.12,7509,2,79,43,75,50,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,2025-02-22T15:10:43Z,5,87,82,0,2,2050,Castres Olympique,45,Lyon,22/02/2025,14:30,11,19,30,25,27,25,92,Stade Pierre Fabre,-1,NA,17,2025,21,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001328,Nicolas Bridoux,1000776,Herve Lasausa Labaylette,1000396,Mourad Zitouni,203,TOP 14,Y,W,36344,Jeremy Fernandez,2050,Castres Olympique
2345,943286,36344,Jeremy Fernandez,2050,Castres Olympique,5960.12,5960.12,7510,2,75,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:10:44Z,5,87,82,0,2,2050,Castres Olympique,45,Lyon,22/02/2025,14:30,11,19,30,25,27,25,92,Stade Pierre Fabre,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001328,Nicolas Bridoux,1000776,Herve Lasausa Labaylette,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
2346,943286,36344,Jeremy Fernandez,2050,Castres Olympique,5960.12,5960.12,7510,2,75,50,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:10:44Z,5,87,82,0,2,2050,Castres Olympique,45,Lyon,22/02/2025,14:30,11,19,30,25,27,25,92,Stade Pierre Fabre,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001328,Nicolas Bridoux,1000776,Herve Lasausa Labaylette,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
2347,943286,36344,Jeremy Fernandez,2050,Castres Olympique,5960.16,5960.52,7510,2,75,51,74,55,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-02-22T15:10:44Z,5,87,82,0,2,2050,Castres Olympique,45,Lyon,22/02/2025,14:30,11,19,30,25,27,25,92,Stade Pierre Fabre,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001328,Nicolas Bridoux,1000776,Herve Lasausa Labaylette,1000396,Mourad Zitouni,203,TOP 14,Y,W,39319,Theo Chabouni,2050,Castres Olympique
2348,943286,39319,Theo Chabouni,2050,Castres Olympique,5960.52,5960.52,7510,2,74,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:10:44Z,5,87,82,0,2,2050,Castres Olympique,45,Lyon,22/02/2025,14:30,11,19,30,25,27,25,92,Stade Pierre Fabre,-1,NA,17,2025,15,15,Full Back,0,,0,,1000591,Pierre-Baptiste Nuchy,1001328,Nicolas Bridoux,1000776,Herve Lasausa Labaylette,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
2349,943286,39319,Theo Chabouni,2050,Castres Olympique,5960.52,5960.52,7510,2,74,55,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:10:44Z,5,87,82,0,2,2050,Castres Olympique,45,Lyon,22/02/2025,14:30,11,19,30,25,27,25,92,Stade Pierre Fabre,-1,NA,17,2025,15,15,Full Back,0,,0,,1000591,Pierre-Baptiste Nuchy,1001328,Nicolas Bridoux,1000776,Herve Lasausa Labaylette,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
2350,943286,39319,Theo Chabouni,2050,Castres Olympique,5960.52,5961.76,7510,2,74,55,77,51,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,0,0,2025-02-22T15:10:44Z,5,87,82,0,2,2050,Castres Olympique,45,Lyon,22/02/2025,14:30,11,19,30,25,27,25,92,Stade Pierre Fabre,-1,NA,17,2025,15,15,Full Back,0,,0,,1000591,Pierre-Baptiste Nuchy,1001328,Nicolas Bridoux,1000776,Herve Lasausa Labaylette,1000396,Mourad Zitouni,203,TOP 14,Y,W,39515,Martin Meliande,45,Lyon
2351,943286,39515,Martin Meliande,45,Lyon,5960.84,5960.84,7511,2,24,17,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:10:44Z,5,87,82,0,2,2050,Castres Olympique,45,Lyon,22/02/2025,14:30,11,19,30,25,27,25,92,Stade Pierre Fabre,-1,NA,17,2025,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001328,Nicolas Bridoux,1000776,Herve Lasausa Labaylette,1000396,Mourad Zitouni,203,TOP 14,N,L,39319,Theo Chabouni,2050,Castres Olympique
2352,943286,39319,Theo Chabouni,2050,Castres Olympique,5961.76,5963.92,7512,2,77,51,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,8,2025-02-22T15:10:45Z,5,87,82,0,2,2050,Castres Olympique,45,Lyon,22/02/2025,14:30,11,19,30,25,27,25,92,Stade Pierre Fabre,-1,NA,17,2025,15,15,Full Back,0,,0,,1000591,Pierre-Baptiste Nuchy,1001328,Nicolas Bridoux,1000776,Herve Lasausa Labaylette,1000396,Mourad Zitouni,203,TOP 14,Y,W,25241,Santiago Arata,2050,Castres Olympique
2353,943286,31654,Remy Baget,2050,Castres Olympique,5963.64,5963.64,7513,2,77,51,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:10:45Z,5,87,82,0,2,2050,Castres Olympique,45,Lyon,22/02/2025,14:30,11,19,30,25,27,25,92,Stade Pierre Fabre,-1,NA,17,2025,11,11,Left Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1001328,Nicolas Bridoux,1000776,Herve Lasausa Labaylette,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
2354,943286,25241,Santiago Arata,2050,Castres Olympique,5963.92,5963.92,7514,2,77,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:10:49Z,6,87,82,0,2,2050,Castres Olympique,45,Lyon,22/02/2025,14:30,11,19,30,25,27,25,92,Stade Pierre Fabre,-1,NA,17,2025,21,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001328,Nicolas Bridoux,1000776,Herve Lasausa Labaylette,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
2355,943286,25241,Santiago Arata,2050,Castres Olympique,5963.92,5963.92,7514,2,77,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:10:49Z,6,87,82,0,2,2050,Castres Olympique,45,Lyon,22/02/2025,14:30,11,19,30,25,27,25,92,Stade Pierre Fabre,-1,NA,17,2025,21,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001328,Nicolas Bridoux,1000776,Herve Lasausa Labaylette,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
2356,943286,25241,Santiago Arata,2050,Castres Olympique,5965.60,5966.68,7515,2,77,51,73,44,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2025-02-22T15:10:49Z,6,87,82,0,2,2050,Castres Olympique,45,Lyon,22/02/2025,14:30,11,19,30,25,27,25,92,Stade Pierre Fabre,-1,NA,17,2025,21,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001328,Nicolas Bridoux,1000776,Herve Lasausa Labaylette,1000396,Mourad Zitouni,203,TOP 14,Y,W,21099,Antoine Tichit,2050,Castres Olympique
2357,943286,21099,Antoine Tichit,2050,Castres Olympique,5966.68,5966.68,7516,2,73,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:10:50Z,6,87,82,0,2,2050,Castres Olympique,45,Lyon,22/02/2025,14:30,11,19,30,25,27,25,92,Stade Pierre Fabre,-1,NA,17,2025,17,1,Loosehead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001328,Nicolas Bridoux,1000776,Herve Lasausa Labaylette,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
2358,943286,21099,Antoine Tichit,2050,Castres Olympique,5966.68,5966.68,7516,2,73,44,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:10:50Z,6,87,82,0,2,2050,Castres Olympique,45,Lyon,22/02/2025,14:30,11,19,30,25,27,25,92,Stade Pierre Fabre,-1,NA,17,2025,17,1,Loosehead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001328,Nicolas Bridoux,1000776,Herve Lasausa Labaylette,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
2359,943286,21099,Antoine Tichit,2050,Castres Olympique,5966.68,5967.92,7516,2,73,44,77,43,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,1,2025-02-22T15:10:50Z,6,87,82,0,2,2050,Castres Olympique,45,Lyon,22/02/2025,14:30,11,19,30,25,27,25,92,Stade Pierre Fabre,-1,NA,17,2025,17,1,Loosehead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001328,Nicolas Bridoux,1000776,Herve Lasausa Labaylette,1000396,Mourad Zitouni,203,TOP 14,Y,W,33964,Maxime Gouzou,45,Lyon
2360,943286,23308,Cedate Gomes Sa,45,Lyon,5966.92,5966.92,7517,2,25,25,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:10:51Z,6,87,82,0,2,2050,Castres Olympique,45,Lyon,22/02/2025,14:30,11,19,30,25,27,25,92,Stade Pierre Fabre,-1,NA,17,2025,23,3,Tighthead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001328,Nicolas Bridoux,1000776,Herve Lasausa Labaylette,1000396,Mourad Zitouni,203,TOP 14,N,L,21099,Antoine Tichit,2050,Castres Olympique
2361,943286,23308,Cedate Gomes Sa,45,Lyon,5966.92,5966.92,7517,2,25,25,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:10:51Z,6,87,82,0,2,2050,Castres Olympique,45,Lyon,22/02/2025,14:30,11,19,30,25,27,25,92,Stade Pierre Fabre,-1,NA,17,2025,23,3,Tighthead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001328,Nicolas Bridoux,1000776,Herve Lasausa Labaylette,1000396,Mourad Zitouni,203,TOP 14,N,L,21099,Antoine Tichit,2050,Castres Olympique
2362,943286,21099,Antoine Tichit,2050,Castres Olympique,5967.08,5967.08,7517,2,75,43,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:10:51Z,6,87,82,0,2,2050,Castres Olympique,45,Lyon,22/02/2025,14:30,11,19,30,25,27,25,92,Stade Pierre Fabre,-1,NA,17,2025,17,1,Loosehead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001328,Nicolas Bridoux,1000776,Herve Lasausa Labaylette,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
2363,943286,33964,Maxime Gouzou,45,Lyon,5967.64,5967.64,7517,2,24,25,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:10:51Z,6,87,82,0,2,2050,Castres Olympique,45,Lyon,22/02/2025,14:30,11,19,30,25,27,25,92,Stade Pierre Fabre,-1,NA,17,2025,08,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1001328,Nicolas Bridoux,1000776,Herve Lasausa Labaylette,1000396,Mourad Zitouni,203,TOP 14,N,L,21099,Antoine Tichit,2050,Castres Olympique
2364,943286,21099,Antoine Tichit,2050,Castres Olympique,5967.92,5969.40,7518,2,77,43,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,23,2025-02-22T15:10:52Z,6,87,82,0,2,2050,Castres Olympique,45,Lyon,22/02/2025,14:30,11,19,30,25,27,25,92,Stade Pierre Fabre,-1,NA,17,2025,17,1,Loosehead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001328,Nicolas Bridoux,1000776,Herve Lasausa Labaylette,1000396,Mourad Zitouni,203,TOP 14,Y,W,25241,Santiago Arata,2050,Castres Olympique
2365,943286,27056,Guillaume Ducat,2050,Castres Olympique,5968.84,5968.84,7519,2,77,43,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:10:51Z,6,87,82,0,2,2050,Castres Olympique,45,Lyon,22/02/2025,14:30,11,19,30,25,27,25,92,Stade Pierre Fabre,-1,NA,17,2025,04,4,Lock (4),0,,0,,1000591,Pierre-Baptiste Nuchy,1001328,Nicolas Bridoux,1000776,Herve Lasausa Labaylette,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
2366,943286,22558,Aurelien Azar,2050,Castres Olympique,5969.36,5969.36,7519,2,77,43,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:10:52Z,6,87,82,0,2,2050,Castres Olympique,45,Lyon,22/02/2025,14:30,11,19,30,25,27,25,92,Stade Pierre Fabre,-1,NA,17,2025,23,3,Tighthead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001328,Nicolas Bridoux,1000776,Herve Lasausa Labaylette,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
2367,943286,25241,Santiago Arata,2050,Castres Olympique,5969.40,5969.40,7519,2,77,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:10:54Z,7,87,82,0,2,2050,Castres Olympique,45,Lyon,22/02/2025,14:30,11,19,30,25,27,25,92,Stade Pierre Fabre,-1,NA,17,2025,21,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001328,Nicolas Bridoux,1000776,Herve Lasausa Labaylette,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
2368,943286,25241,Santiago Arata,2050,Castres Olympique,5969.40,5969.40,7519,2,77,43,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:10:54Z,7,87,82,0,2,2050,Castres Olympique,45,Lyon,22/02/2025,14:30,11,19,30,25,27,25,92,Stade Pierre Fabre,-1,NA,17,2025,21,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001328,Nicolas Bridoux,1000776,Herve Lasausa Labaylette,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
2369,943286,25241,Santiago Arata,2050,Castres Olympique,5970.08,5970.52,7520,2,77,43,74,34,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,3,0,2025-02-22T15:10:54Z,7,87,82,0,2,2050,Castres Olympique,45,Lyon,22/02/2025,14:30,11,19,30,25,27,25,92,Stade Pierre Fabre,-1,NA,17,2025,21,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001328,Nicolas Bridoux,1000776,Herve Lasausa Labaylette,1000396,Mourad Zitouni,203,TOP 14,Y,W,20437,Mathieu Babillot,2050,Castres Olympique
2370,943286,20437,Mathieu Babillot,2050,Castres Olympique,5970.52,5970.52,7520,2,74,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:10:56Z,7,87,82,0,2,2050,Castres Olympique,45,Lyon,22/02/2025,14:30,11,19,30,25,27,25,92,Stade Pierre Fabre,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001328,Nicolas Bridoux,1000776,Herve Lasausa Labaylette,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
2371,943286,20437,Mathieu Babillot,2050,Castres Olympique,5970.52,5970.52,7520,2,74,34,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:10:56Z,7,87,82,0,2,2050,Castres Olympique,45,Lyon,22/02/2025,14:30,11,19,30,25,27,25,92,Stade Pierre Fabre,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001328,Nicolas Bridoux,1000776,Herve Lasausa Labaylette,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
