ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
555,943345,20665,Rohan Janse van Rensburg,38,Union Bordeaux-Begles,821.36,821.36,1332,1,36,16,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-01T19:21:43Z,1,16,12,0,-7,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,3,10,139,Stade Mayol,-1,NA,25,2025,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,N,L,30238,Gabin Villiere,39,RC Toulon
556,943345,22808,Joey Carbery,38,Union Bordeaux-Begles,821.48,821.48,1332,1,36,16,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-01T19:21:43Z,1,16,12,0,-7,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,3,10,139,Stade Mayol,-1,NA,25,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,N,L,30238,Gabin Villiere,39,RC Toulon
557,943345,30238,Gabin Villiere,39,RC Toulon,822.28,824.24,1333,1,66,50,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,8,2025-06-01T19:21:43Z,1,16,12,0,-7,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,3,10,139,Stade Mayol,-1,NA,25,2025,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,Y,W,9852,Jeremy Sinzelle,39,RC Toulon
558,943345,19760,Facundo Isa,39,RC Toulon,823.40,823.40,1334,1,66,50,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T19:21:42Z,1,16,12,0,-7,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,3,10,139,Stade Mayol,-1,NA,25,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
559,943345,20665,Rohan Janse van Rensburg,38,Union Bordeaux-Begles,823.60,823.60,1334,1,34,18,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T19:21:42Z,1,16,12,0,-7,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,3,10,139,Stade Mayol,-1,NA,25,2025,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
560,943345,9852,Jeremy Sinzelle,39,RC Toulon,824.24,824.24,1335,1,65,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T19:21:45Z,2,16,12,0,-7,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,3,10,139,Stade Mayol,-1,NA,25,2025,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
561,943345,9852,Jeremy Sinzelle,39,RC Toulon,824.24,824.24,1335,1,65,49,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T19:21:45Z,2,16,12,0,-7,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,3,10,139,Stade Mayol,-1,NA,25,2025,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
562,943345,9852,Jeremy Sinzelle,39,RC Toulon,824.28,824.56,1335,1,65,49,64,40,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,1,0,2025-06-01T19:21:45Z,2,16,12,0,-7,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,3,10,139,Stade Mayol,-1,NA,25,2025,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,Y,W,20303,Baptiste Serin,39,RC Toulon
563,943345,20303,Baptiste Serin,39,RC Toulon,824.56,824.56,1335,1,64,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T19:21:46Z,2,16,12,0,-7,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,3,10,139,Stade Mayol,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
564,943345,20303,Baptiste Serin,39,RC Toulon,824.56,824.56,1335,1,64,40,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T19:21:46Z,2,16,12,0,-7,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,3,10,139,Stade Mayol,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
565,943345,20303,Baptiste Serin,39,RC Toulon,824.56,826.44,1335,1,64,40,68,42,1,Carry,101,One Out Drive,409,Tackled Ineffective,109,Crossed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,4,1,1,2025-06-01T19:21:46Z,2,16,12,0,-7,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,3,10,139,Stade Mayol,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,Y,W,27497,Ugo Boniface,38,Union Bordeaux-Begles
566,943345,27497,Ugo Boniface,38,Union Bordeaux-Begles,825.32,825.32,1336,1,33,27,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-06-01T19:21:47Z,2,16,12,0,-7,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,3,10,139,Stade Mayol,-1,NA,25,2025,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,N,L,20303,Baptiste Serin,39,RC Toulon
567,943345,38613,Pierre Bochaton,38,Union Bordeaux-Begles,825.52,825.52,1336,1,33,27,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-06-01T19:21:47Z,2,16,12,0,-7,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,3,10,139,Stade Mayol,-1,NA,25,2025,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,N,L,20303,Baptiste Serin,39,RC Toulon
568,943345,20303,Baptiste Serin,39,RC Toulon,826.44,830.28,1337,1,68,42,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,1,2025-06-01T19:21:48Z,2,16,12,0,-7,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,3,10,139,Stade Mayol,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,Y,W,36847,Melvyn Jaminet,39,RC Toulon
569,943345,30676,Esteban Abadie,39,RC Toulon,828.16,828.16,1338,1,68,42,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T19:21:46Z,2,16,12,0,-7,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,3,10,139,Stade Mayol,-1,NA,25,2025,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
570,943345,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,829.52,829.52,1340,1,32,26,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T19:21:47Z,2,16,12,0,-7,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,3,10,139,Stade Mayol,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
571,943345,32690,Yoram Moefana,38,Union Bordeaux-Begles,829.88,829.88,1340,1,32,26,0,0,43,Ruck OOA,578,Got Cleaned Out,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T19:21:47Z,2,16,12,0,-7,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,3,10,139,Stade Mayol,-1,NA,25,2025,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
572,943345,37470,Matthias Halagahu,39,RC Toulon,830.16,830.16,1340,1,68,42,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T19:21:47Z,2,16,12,0,-7,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,3,10,139,Stade Mayol,-1,NA,25,2025,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
573,943345,36847,Melvyn Jaminet,39,RC Toulon,830.28,830.28,1341,1,67,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T19:21:51Z,3,16,12,0,-7,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,3,10,139,Stade Mayol,-1,NA,25,2025,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
574,943345,36847,Melvyn Jaminet,39,RC Toulon,830.28,830.28,1341,1,67,42,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T19:21:51Z,3,16,12,0,-7,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,3,10,139,Stade Mayol,-1,NA,25,2025,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
575,943345,36847,Melvyn Jaminet,39,RC Toulon,830.28,832.40,1341,1,67,42,73,42,1,Carry,102,Pick and Go,409,Tackled Ineffective,109,Crossed Gain line,462,Ineffective Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,5,0,2025-06-01T19:21:51Z,3,16,12,0,-7,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,3,10,139,Stade Mayol,-1,NA,25,2025,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,Y,W,20836,Adam Coleman,38,Union Bordeaux-Begles
576,943345,32690,Yoram Moefana,38,Union Bordeaux-Begles,830.64,830.64,1341,1,32,26,0,0,2,Tackle,145,Guard,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T19:21:51Z,3,16,12,0,-7,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,3,10,139,Stade Mayol,-1,NA,25,2025,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,N,L,36847,Melvyn Jaminet,39,RC Toulon
577,943345,32690,Yoram Moefana,38,Union Bordeaux-Begles,830.64,830.64,1341,1,32,26,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T19:21:51Z,3,16,12,0,-7,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,3,10,139,Stade Mayol,-1,NA,25,2025,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,N,L,36847,Melvyn Jaminet,39,RC Toulon
578,943345,36847,Melvyn Jaminet,39,RC Toulon,831.04,831.04,1341,1,68,42,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T19:21:52Z,3,16,12,0,-7,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,3,10,139,Stade Mayol,-1,NA,25,2025,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
579,943345,23427,Tevita Tatafu,38,Union Bordeaux-Begles,831.28,831.28,1342,1,30,25,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T19:21:52Z,3,16,12,0,-7,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,3,10,139,Stade Mayol,-1,NA,25,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,N,L,36847,Melvyn Jaminet,39,RC Toulon
580,943345,23427,Tevita Tatafu,38,Union Bordeaux-Begles,831.28,831.28,1342,1,30,25,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T19:21:52Z,3,16,12,0,-7,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,3,10,139,Stade Mayol,-1,NA,25,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,N,L,36847,Melvyn Jaminet,39,RC Toulon
581,943345,36847,Melvyn Jaminet,39,RC Toulon,831.36,831.36,1342,1,70,43,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T19:21:53Z,3,16,12,0,-7,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,3,10,139,Stade Mayol,-1,NA,25,2025,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
582,943345,20836,Adam Coleman,38,Union Bordeaux-Begles,832.16,832.16,1342,1,28,27,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-01T19:21:53Z,3,16,12,0,-7,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,3,10,139,Stade Mayol,-1,NA,25,2025,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,N,L,36847,Melvyn Jaminet,39,RC Toulon
583,943345,36847,Melvyn Jaminet,39,RC Toulon,832.40,835.80,1343,1,73,42,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,28,40,2025-06-01T19:21:54Z,3,16,12,0,-7,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,3,10,139,Stade Mayol,-1,NA,25,2025,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,Y,W,20303,Baptiste Serin,39,RC Toulon
584,943345,22808,Joey Carbery,38,Union Bordeaux-Begles,834.44,834.44,1345,1,28,26,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T19:21:53Z,3,16,12,0,-7,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,3,10,139,Stade Mayol,-1,NA,25,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
585,943345,19640,Jonny Gray,38,Union Bordeaux-Begles,834.88,834.88,1345,1,28,26,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T19:21:53Z,3,16,12,0,-7,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,3,10,139,Stade Mayol,-1,NA,25,2025,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
586,943345,19760,Facundo Isa,39,RC Toulon,835.16,835.16,1345,1,73,42,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T19:21:53Z,3,16,12,0,-7,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,3,10,139,Stade Mayol,-1,NA,25,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
587,943345,37470,Matthias Halagahu,39,RC Toulon,835.56,835.56,1346,1,73,42,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T19:21:53Z,3,16,12,0,-7,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,3,10,139,Stade Mayol,-1,NA,25,2025,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
588,943345,20303,Baptiste Serin,39,RC Toulon,835.80,835.80,1346,1,72,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T19:21:57Z,4,16,12,0,-7,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,3,10,139,Stade Mayol,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
589,943345,20303,Baptiste Serin,39,RC Toulon,835.80,835.80,1346,1,72,42,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T19:21:57Z,4,16,12,0,-7,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,3,10,139,Stade Mayol,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
590,943345,20303,Baptiste Serin,39,RC Toulon,835.84,837.04,1346,1,72,42,68,29,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,14,4,0,2025-06-01T19:21:57Z,4,16,12,0,-7,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,3,10,139,Stade Mayol,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,Y,W,19420,Kyle Sinckler,39,RC Toulon
591,943345,19420,Kyle Sinckler,39,RC Toulon,837.04,837.04,1347,1,68,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T19:21:58Z,4,16,12,0,-7,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,3,10,139,Stade Mayol,-1,NA,25,2025,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
592,943345,19420,Kyle Sinckler,39,RC Toulon,837.04,837.04,1347,1,68,29,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T19:21:58Z,4,16,12,0,-7,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,3,10,139,Stade Mayol,-1,NA,25,2025,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
593,943345,19420,Kyle Sinckler,39,RC Toulon,837.04,837.60,1347,1,68,29,71,29,1,Carry,101,One Out Drive,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2025-06-01T19:21:58Z,4,16,12,0,-7,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,3,10,139,Stade Mayol,-1,NA,25,2025,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
594,943345,19420,Kyle Sinckler,39,RC Toulon,837.60,838.48,1348,1,71,29,68,22,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,3,0,2025-06-01T19:21:59Z,4,16,12,0,-7,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,3,10,139,Stade Mayol,-1,NA,25,2025,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,Y,W,9852,Jeremy Sinzelle,39,RC Toulon
595,943345,9852,Jeremy Sinzelle,39,RC Toulon,838.48,838.48,1349,1,68,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T19:22:00Z,4,16,12,0,-7,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,3,10,139,Stade Mayol,-1,NA,25,2025,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
596,943345,9852,Jeremy Sinzelle,39,RC Toulon,838.52,840.36,1349,1,70,22,67,15,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,8,3,0,2025-06-01T19:22:00Z,4,16,12,0,-7,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,3,10,139,Stade Mayol,-1,NA,25,2025,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,Y,W,29445,Enzo Herve,39,RC Toulon
597,943345,29445,Enzo Herve,39,RC Toulon,840.36,840.36,1351,1,67,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T19:22:02Z,4,16,12,0,-7,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,3,10,139,Stade Mayol,-1,NA,25,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
