ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
44,943308,21582,Arthur Iturria,4850,Bayonne,128.32,128.80,208,1,37,53,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:32:54Z,1,2,4,0,0,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,0,0,150,Stade Jean Dauger,-1,NA,20,2025,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
45,943308,28249,Lucas Paulos,4850,Bayonne,128.32,128.80,208,1,37,53,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:32:54Z,1,2,4,0,0,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,0,0,150,Stade Jean Dauger,-1,NA,20,2025,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
46,943308,27430,Rodrigo Bruni,4850,Bayonne,128.32,128.80,208,1,37,53,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:32:54Z,1,2,4,0,0,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,0,0,150,Stade Jean Dauger,-1,NA,20,2025,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
47,943308,22476,Baptiste Chouzenoux,4850,Bayonne,128.32,128.80,208,1,37,53,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:32:54Z,1,2,4,0,0,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,0,0,150,Stade Jean Dauger,-1,NA,20,2025,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
48,943308,22097,Uzair Cassiem,4850,Bayonne,128.32,128.80,208,1,37,53,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:32:54Z,1,2,4,0,0,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,0,0,150,Stade Jean Dauger,-1,NA,20,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
49,943308,35137,Jerome Rey,45,Lyon,128.32,128.80,208,1,37,53,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:32:54Z,1,2,4,0,0,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,0,0,150,Stade Jean Dauger,-1,NA,20,2025,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
50,943308,21578,Camille Chat,45,Lyon,128.32,128.80,208,1,37,53,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:32:54Z,1,2,4,0,0,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,0,0,150,Stade Jean Dauger,-1,NA,20,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
51,943308,23308,Cedate Gomes Sa,45,Lyon,128.32,128.80,208,1,37,53,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:32:54Z,1,2,4,0,0,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,0,0,150,Stade Jean Dauger,-1,NA,20,2025,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
52,943308,27639,Killian Geraci,45,Lyon,128.32,128.80,208,1,37,53,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:32:54Z,1,2,4,0,0,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,0,0,150,Stade Jean Dauger,-1,NA,20,2025,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
53,943308,29834,Alban Roussel,45,Lyon,128.32,128.80,208,1,37,53,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:32:54Z,1,2,4,0,0,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,0,0,150,Stade Jean Dauger,-1,NA,20,2025,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
54,943308,27021,Dylan Cretin,45,Lyon,128.32,128.80,208,1,37,53,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:32:54Z,1,2,4,0,0,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,0,0,150,Stade Jean Dauger,-1,NA,20,2025,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
55,943308,28305,Beka Saginadze,45,Lyon,128.32,128.80,208,1,37,53,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:32:54Z,1,2,4,0,0,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,0,0,150,Stade Jean Dauger,-1,NA,20,2025,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
56,943308,33964,Maxime Gouzou,45,Lyon,128.32,128.80,208,1,37,53,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:32:54Z,1,2,4,0,0,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,0,0,150,Stade Jean Dauger,-1,NA,20,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
57,943308,35137,Jerome Rey,45,Lyon,128.44,128.44,208,1,64,15,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,235,Free Kick,459,Other Scrum Offence,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:32:54Z,1,2,4,0,0,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,0,0,150,Stade Jean Dauger,-1,NA,20,2025,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
58,943308,0,,4850,Bayonne,128.32,128.80,209,1,37,53,37,53,26,Sequences,309,Scrum,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:32:54Z,1,2,4,0,0,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,0,0,150,Stade Jean Dauger,-1,NA,20,2025,,,,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
59,943308,18339,Guillaume Rouet,4850,Bayonne,131.00,131.00,211,1,37,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:32:57Z,1,3,5,0,0,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,0,0,150,Stade Jean Dauger,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
60,943308,18339,Guillaume Rouet,4850,Bayonne,131.04,131.88,211,1,37,53,32,41,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,13,5,0,2025-03-29T15:32:57Z,1,3,5,0,0,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,0,0,150,Stade Jean Dauger,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,31724,Joris Segonds,4850,Bayonne
61,943308,31724,Joris Segonds,4850,Bayonne,131.88,131.88,212,1,32,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:32:58Z,1,3,5,0,0,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,0,0,150,Stade Jean Dauger,-1,NA,20,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
62,943308,31724,Joris Segonds,4850,Bayonne,131.92,133.52,212,1,34,40,29,23,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,17,18,5,0,2025-03-29T15:32:58Z,1,3,5,0,0,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,0,0,150,Stade Jean Dauger,-1,NA,20,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,31657,Guillaume Martocq,4850,Bayonne
63,943308,31657,Guillaume Martocq,4850,Bayonne,133.52,133.52,214,1,29,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:32:59Z,1,3,5,0,0,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,0,0,150,Stade Jean Dauger,-1,NA,20,2025,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
64,943308,31657,Guillaume Martocq,4850,Bayonne,133.56,136.00,214,1,34,22,30,15,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,8,4,0,2025-03-29T15:32:59Z,1,3,5,0,0,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,0,0,150,Stade Jean Dauger,-1,NA,20,2025,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,33804,Cheikh Tiberghien,4850,Bayonne
65,943308,33804,Cheikh Tiberghien,4850,Bayonne,136.00,136.00,216,1,30,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:33:02Z,1,3,5,0,0,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,0,0,150,Stade Jean Dauger,-1,NA,20,2025,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
66,943308,33804,Cheikh Tiberghien,4850,Bayonne,136.00,137.60,216,1,30,15,47,2,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,11,17,3,3,2025-03-29T15:33:02Z,1,3,5,0,0,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,0,0,150,Stade Jean Dauger,-1,NA,20,2025,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,32988,Josiah Maraku,45,Lyon
67,943308,32988,Josiah Maraku,45,Lyon,137.56,137.56,218,1,56,60,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:33:01Z,1,3,5,0,0,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,0,0,150,Stade Jean Dauger,-1,NA,20,2025,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,N,L,33804,Cheikh Tiberghien,4850,Bayonne
68,943308,33804,Cheikh Tiberghien,4850,Bayonne,137.60,138.24,218,1,47,2,44,7,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,5,6,3,0,2025-03-29T15:33:03Z,1,3,5,0,0,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,0,0,150,Stade Jean Dauger,-1,NA,20,2025,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,31657,Guillaume Martocq,4850,Bayonne
69,943308,37413,Alfred Parisien,45,Lyon,137.64,137.64,218,1,53,66,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:33:02Z,1,3,5,0,0,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,0,0,150,Stade Jean Dauger,-1,NA,20,2025,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
70,943308,31657,Guillaume Martocq,4850,Bayonne,138.24,138.24,218,1,44,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:33:04Z,1,3,5,0,0,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,0,0,150,Stade Jean Dauger,-1,NA,20,2025,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
71,943308,31657,Guillaume Martocq,4850,Bayonne,138.24,139.32,218,1,44,7,49,7,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,2,5,0,0,2025-03-29T15:33:04Z,1,3,5,0,0,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,0,0,150,Stade Jean Dauger,-1,NA,20,2025,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,37413,Alfred Parisien,45,Lyon
72,943308,37413,Alfred Parisien,45,Lyon,138.52,138.52,219,1,51,65,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:33:04Z,1,3,5,0,0,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,0,0,150,Stade Jean Dauger,-1,NA,20,2025,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,N,L,31657,Guillaume Martocq,4850,Bayonne
73,943308,24713,Theo Millet,45,Lyon,139.08,139.08,219,1,51,65,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:33:05Z,1,3,5,0,0,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,0,0,150,Stade Jean Dauger,-1,NA,20,2025,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,N,L,31657,Guillaume Martocq,4850,Bayonne
74,943308,31657,Guillaume Martocq,4850,Bayonne,139.32,141.44,219,1,49,7,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,13,2025-03-29T15:33:05Z,1,3,5,0,0,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,0,0,150,Stade Jean Dauger,-1,NA,20,2025,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,18339,Guillaume Rouet,4850,Bayonne
75,943308,24713,Theo Millet,45,Lyon,140.08,140.08,220,1,51,61,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:33:04Z,1,3,5,0,0,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,0,0,150,Stade Jean Dauger,-1,NA,20,2025,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
76,943308,11030,Manu Tuilagi,4850,Bayonne,140.12,140.12,220,1,49,7,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:33:04Z,1,3,5,0,0,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,0,0,150,Stade Jean Dauger,-1,NA,20,2025,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
77,943308,39489,Arnaud Erbinartegaray,4850,Bayonne,140.68,140.68,221,1,49,7,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:33:05Z,1,3,5,0,0,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,0,0,150,Stade Jean Dauger,-1,NA,20,2025,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
78,943308,33964,Maxime Gouzou,45,Lyon,141.40,141.40,221,1,51,61,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:33:06Z,1,3,5,0,0,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,0,0,150,Stade Jean Dauger,-1,NA,20,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
79,943308,18339,Guillaume Rouet,4850,Bayonne,141.44,141.44,221,1,49,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:33:08Z,2,3,5,0,0,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,0,0,150,Stade Jean Dauger,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
80,943308,18339,Guillaume Rouet,4850,Bayonne,141.44,141.44,221,1,49,7,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:33:08Z,2,3,5,0,0,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,0,0,150,Stade Jean Dauger,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
81,943308,18339,Guillaume Rouet,4850,Bayonne,142.80,143.68,223,1,49,7,45,15,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,2025-03-29T15:33:09Z,2,3,5,0,0,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,0,0,150,Stade Jean Dauger,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,31724,Joris Segonds,4850,Bayonne
82,943308,31724,Joris Segonds,4850,Bayonne,143.68,143.68,224,1,45,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:33:09Z,2,3,5,0,0,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,0,0,150,Stade Jean Dauger,-1,NA,20,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
83,943308,31724,Joris Segonds,4850,Bayonne,143.68,143.68,224,1,45,15,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:33:09Z,2,3,5,0,0,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,0,0,150,Stade Jean Dauger,-1,NA,20,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
84,943308,31724,Joris Segonds,4850,Bayonne,143.72,144.56,224,1,48,16,46,20,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,5,2,0,2025-03-29T15:33:09Z,2,3,5,0,0,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,0,0,150,Stade Jean Dauger,-1,NA,20,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,22097,Uzair Cassiem,4850,Bayonne
85,943308,22097,Uzair Cassiem,4850,Bayonne,144.56,144.56,225,1,46,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:33:10Z,2,3,5,0,0,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,0,0,150,Stade Jean Dauger,-1,NA,20,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
86,943308,22097,Uzair Cassiem,4850,Bayonne,144.56,144.56,225,1,46,20,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:33:10Z,2,3,5,0,0,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,0,0,150,Stade Jean Dauger,-1,NA,20,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
87,943308,22097,Uzair Cassiem,4850,Bayonne,144.56,144.84,225,1,46,20,48,19,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,2,0,0,2025-03-29T15:33:10Z,2,3,5,0,0,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,0,0,150,Stade Jean Dauger,-1,NA,20,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,27021,Dylan Cretin,45,Lyon
88,943308,27021,Dylan Cretin,45,Lyon,144.76,144.76,225,1,52,48,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:33:10Z,2,3,5,0,0,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,0,0,150,Stade Jean Dauger,-1,NA,20,2025,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,N,L,22097,Uzair Cassiem,4850,Bayonne
89,943308,33964,Maxime Gouzou,45,Lyon,144.80,144.80,225,1,52,48,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:33:10Z,2,3,5,0,0,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,0,0,150,Stade Jean Dauger,-1,NA,20,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,N,L,22097,Uzair Cassiem,4850,Bayonne
