ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
42,948047,37358,Aaron Grandidier-Nkanang,3450,Section Paloise,85.20,85.20,125,1,65,12,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-01T20:09:56Z,3,3,4,0,0,3450,Section Paloise,38,Union Bordeaux-Begles,01/03/2026,21:05,17,12,39,17,0,0,375,Stade du Hameau,-1,,18,2026,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1001459,Benoit Lapassade,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
43,948047,27130,Reece Hewat,3450,Section Paloise,86.08,86.08,126,1,65,12,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-01T20:09:57Z,3,3,4,0,0,3450,Section Paloise,38,Union Bordeaux-Begles,01/03/2026,21:05,17,12,39,17,0,0,375,Stade du Hameau,-1,,18,2026,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001459,Benoit Lapassade,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
44,948047,21652,Thibault Daubagna,3450,Section Paloise,87.36,87.36,127,1,65,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T20:09:58Z,4,3,4,0,0,3450,Section Paloise,38,Union Bordeaux-Begles,01/03/2026,21:05,17,12,39,17,0,0,375,Stade du Hameau,-1,,18,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001459,Benoit Lapassade,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
45,948047,21652,Thibault Daubagna,3450,Section Paloise,87.36,87.36,127,1,65,12,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T20:09:58Z,4,3,4,0,0,3450,Section Paloise,38,Union Bordeaux-Begles,01/03/2026,21:05,17,12,39,17,0,0,375,Stade du Hameau,-1,,18,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001459,Benoit Lapassade,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
46,948047,21652,Thibault Daubagna,3450,Section Paloise,87.84,89.08,127,1,65,12,59,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,7,0,2026-03-01T20:09:59Z,4,3,4,0,0,3450,Section Paloise,38,Union Bordeaux-Begles,01/03/2026,21:05,17,12,39,17,0,0,375,Stade du Hameau,-1,,18,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001459,Benoit Lapassade,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,W,29835,Sacha Zegueur,3450,Section Paloise,47
47,948047,29835,Sacha Zegueur,3450,Section Paloise,89.08,89.08,129,1,59,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T20:10:00Z,4,3,4,0,0,3450,Section Paloise,38,Union Bordeaux-Begles,01/03/2026,21:05,17,12,39,17,0,0,375,Stade du Hameau,-1,,18,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001459,Benoit Lapassade,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
48,948047,29835,Sacha Zegueur,3450,Section Paloise,89.08,89.08,129,1,59,25,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T20:10:00Z,4,3,4,0,0,3450,Section Paloise,38,Union Bordeaux-Begles,01/03/2026,21:05,17,12,39,17,0,0,375,Stade du Hameau,-1,,18,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001459,Benoit Lapassade,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
49,948047,29835,Sacha Zegueur,3450,Section Paloise,89.12,89.56,129,1,61,25,59,29,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,5,2,0,2026-03-01T20:10:00Z,4,3,4,0,0,3450,Section Paloise,38,Union Bordeaux-Begles,01/03/2026,21:05,17,12,39,17,0,0,375,Stade du Hameau,-1,,18,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001459,Benoit Lapassade,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,W,56860,Axel Desperes,3450,Section Paloise,50
50,948047,56860,Axel Desperes,3450,Section Paloise,89.56,89.56,129,1,59,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T20:10:00Z,4,3,4,0,0,3450,Section Paloise,38,Union Bordeaux-Begles,01/03/2026,21:05,17,12,39,17,0,0,375,Stade du Hameau,-1,,18,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001459,Benoit Lapassade,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
51,948047,56860,Axel Desperes,3450,Section Paloise,89.56,89.56,129,1,59,29,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T20:10:00Z,4,3,4,0,0,3450,Section Paloise,38,Union Bordeaux-Begles,01/03/2026,21:05,17,12,39,17,0,0,375,Stade du Hameau,-1,,18,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001459,Benoit Lapassade,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
52,948047,56860,Axel Desperes,3450,Section Paloise,89.56,93.16,129,1,59,29,71,31,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,6,12,8,1,2026-03-01T20:10:00Z,4,3,4,0,0,3450,Section Paloise,38,Union Bordeaux-Begles,01/03/2026,21:05,17,12,39,17,0,0,375,Stade du Hameau,-1,,18,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001459,Benoit Lapassade,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,W,31025,Maxime Lucu,38,Union Bordeaux-Begles,56
53,948047,19430,Jefferson Poirot,38,Union Bordeaux-Begles,90.56,90.56,130,1,37,39,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-01T20:10:01Z,4,3,4,0,0,3450,Section Paloise,38,Union Bordeaux-Begles,01/03/2026,21:05,17,12,39,17,0,0,375,Stade du Hameau,-1,,18,2026,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001459,Benoit Lapassade,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,L,56860,Axel Desperes,3450,Section Paloise,52
54,948047,19430,Jefferson Poirot,38,Union Bordeaux-Begles,90.56,90.56,130,1,37,39,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-01T20:10:01Z,4,3,4,0,0,3450,Section Paloise,38,Union Bordeaux-Begles,01/03/2026,21:05,17,12,39,17,0,0,375,Stade du Hameau,-1,,18,2026,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001459,Benoit Lapassade,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,L,56860,Axel Desperes,3450,Section Paloise,52
55,948047,56860,Axel Desperes,3450,Section Paloise,90.60,90.60,130,1,63,29,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T20:10:01Z,4,3,4,0,0,3450,Section Paloise,38,Union Bordeaux-Begles,01/03/2026,21:05,17,12,39,17,0,0,375,Stade du Hameau,-1,,18,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001459,Benoit Lapassade,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
56,948047,31025,Maxime Lucu,38,Union Bordeaux-Begles,92.24,92.24,132,1,30,37,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-01T20:10:03Z,4,3,4,0,0,3450,Section Paloise,38,Union Bordeaux-Begles,01/03/2026,21:05,17,12,39,17,0,0,375,Stade du Hameau,-1,,18,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001459,Benoit Lapassade,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,L,56860,Axel Desperes,3450,Section Paloise,52
57,948047,56860,Axel Desperes,3450,Section Paloise,93.16,93.96,133,1,71,31,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,32,2026-03-01T20:10:04Z,4,3,4,0,0,3450,Section Paloise,38,Union Bordeaux-Begles,01/03/2026,21:05,17,12,39,17,0,0,375,Stade du Hameau,-1,,18,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001459,Benoit Lapassade,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,W,21652,Thibault Daubagna,3450,Section Paloise,60
58,948047,23491,Beka Gorgadze,3450,Section Paloise,93.80,93.80,133,1,71,31,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-01T20:10:05Z,4,3,4,0,0,3450,Section Paloise,38,Union Bordeaux-Begles,01/03/2026,21:05,17,12,39,17,0,0,375,Stade du Hameau,-1,,18,2026,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001459,Benoit Lapassade,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
59,948047,20776,Julian Montoya,3450,Section Paloise,93.88,93.88,133,1,71,31,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-01T20:10:05Z,4,3,4,0,0,3450,Section Paloise,38,Union Bordeaux-Begles,01/03/2026,21:05,17,12,39,17,0,0,375,Stade du Hameau,-1,,18,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001459,Benoit Lapassade,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
60,948047,21652,Thibault Daubagna,3450,Section Paloise,93.96,93.96,134,1,71,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T20:10:05Z,5,3,4,0,0,3450,Section Paloise,38,Union Bordeaux-Begles,01/03/2026,21:05,17,12,39,17,0,0,375,Stade du Hameau,-1,,18,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001459,Benoit Lapassade,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
61,948047,21652,Thibault Daubagna,3450,Section Paloise,93.96,93.96,134,1,71,31,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T20:10:05Z,5,3,4,0,0,3450,Section Paloise,38,Union Bordeaux-Begles,01/03/2026,21:05,17,12,39,17,0,0,375,Stade du Hameau,-1,,18,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001459,Benoit Lapassade,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
62,948047,21652,Thibault Daubagna,3450,Section Paloise,94.36,95.28,134,1,71,31,68,41,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,3,0,2026-03-01T20:10:05Z,5,3,4,0,0,3450,Section Paloise,38,Union Bordeaux-Begles,01/03/2026,21:05,17,12,39,17,0,0,375,Stade du Hameau,-1,,18,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001459,Benoit Lapassade,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,W,21888,Jack Maddocks,3450,Section Paloise,63
63,948047,21888,Jack Maddocks,3450,Section Paloise,95.28,95.28,135,1,68,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T20:10:06Z,5,3,4,0,0,3450,Section Paloise,38,Union Bordeaux-Begles,01/03/2026,21:05,17,12,39,17,0,0,375,Stade du Hameau,-1,,18,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1001459,Benoit Lapassade,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
64,948047,21888,Jack Maddocks,3450,Section Paloise,95.28,95.28,135,1,68,41,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T20:10:06Z,5,3,4,0,0,3450,Section Paloise,38,Union Bordeaux-Begles,01/03/2026,21:05,17,12,39,17,0,0,375,Stade du Hameau,-1,,18,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1001459,Benoit Lapassade,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
65,948047,21888,Jack Maddocks,3450,Section Paloise,95.96,97.28,136,1,68,41,67,62,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,22,22,2,0,2026-03-01T20:10:07Z,5,3,4,0,0,3450,Section Paloise,38,Union Bordeaux-Begles,01/03/2026,21:05,17,12,39,17,0,0,375,Stade du Hameau,-1,,18,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1001459,Benoit Lapassade,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,W,39711,Hugo Auradou,3450,Section Paloise,66
66,948047,39711,Hugo Auradou,3450,Section Paloise,97.28,97.28,137,1,67,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T20:10:08Z,5,3,4,0,0,3450,Section Paloise,38,Union Bordeaux-Begles,01/03/2026,21:05,17,12,39,17,0,0,375,Stade du Hameau,-1,,18,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001459,Benoit Lapassade,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
67,948047,39711,Hugo Auradou,3450,Section Paloise,97.28,97.28,137,1,67,62,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T20:10:08Z,5,3,4,0,0,3450,Section Paloise,38,Union Bordeaux-Begles,01/03/2026,21:05,17,12,39,17,0,0,375,Stade du Hameau,-1,,18,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001459,Benoit Lapassade,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
68,948047,39711,Hugo Auradou,3450,Section Paloise,97.28,99.76,137,1,67,62,76,62,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,4,9,5,1,2026-03-01T20:10:08Z,5,3,4,0,0,3450,Section Paloise,38,Union Bordeaux-Begles,01/03/2026,21:05,17,12,39,17,0,0,375,Stade du Hameau,-1,,18,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001459,Benoit Lapassade,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,W,28079,Pablo Uberti,38,Union Bordeaux-Begles,72
69,948047,27072,Salesi Rayasi,38,Union Bordeaux-Begles,98.28,98.28,138,1,29,5,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-01T20:10:09Z,5,3,4,0,0,3450,Section Paloise,38,Union Bordeaux-Begles,01/03/2026,21:05,17,12,39,17,0,0,375,Stade du Hameau,-1,,18,2026,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1001459,Benoit Lapassade,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,L,39711,Hugo Auradou,3450,Section Paloise,68
70,948047,27072,Salesi Rayasi,38,Union Bordeaux-Begles,98.28,98.28,138,1,29,5,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-01T20:10:09Z,5,3,4,0,0,3450,Section Paloise,38,Union Bordeaux-Begles,01/03/2026,21:05,17,12,39,17,0,0,375,Stade du Hameau,-1,,18,2026,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1001459,Benoit Lapassade,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,L,39711,Hugo Auradou,3450,Section Paloise,68
71,948047,39711,Hugo Auradou,3450,Section Paloise,98.32,98.32,138,1,71,63,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T20:10:09Z,5,3,4,0,0,3450,Section Paloise,38,Union Bordeaux-Begles,01/03/2026,21:05,17,12,39,17,0,0,375,Stade du Hameau,-1,,18,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001459,Benoit Lapassade,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
72,948047,28079,Pablo Uberti,38,Union Bordeaux-Begles,99.28,99.28,139,1,26,6,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-01T20:10:10Z,5,3,4,0,0,3450,Section Paloise,38,Union Bordeaux-Begles,01/03/2026,21:05,17,12,39,17,0,0,375,Stade du Hameau,-1,,18,2026,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001459,Benoit Lapassade,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,L,39711,Hugo Auradou,3450,Section Paloise,68
73,948047,39711,Hugo Auradou,3450,Section Paloise,99.76,101.60,139,1,76,62,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,13,2026-03-01T20:10:11Z,5,3,4,0,0,3450,Section Paloise,38,Union Bordeaux-Begles,01/03/2026,21:05,17,12,39,17,0,0,375,Stade du Hameau,-1,,18,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001459,Benoit Lapassade,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,W,21652,Thibault Daubagna,3450,Section Paloise,78
74,948047,28079,Pablo Uberti,38,Union Bordeaux-Begles,99.80,99.80,139,1,25,6,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-01T20:10:09Z,5,3,4,0,0,3450,Section Paloise,38,Union Bordeaux-Begles,01/03/2026,21:05,17,12,39,17,0,0,375,Stade du Hameau,-1,,18,2026,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001459,Benoit Lapassade,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
75,948047,31658,Aymeric Luc,3450,Section Paloise,100.40,100.40,140,1,76,62,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-01T20:10:11Z,5,3,4,0,0,3450,Section Paloise,38,Union Bordeaux-Begles,01/03/2026,21:05,17,12,39,17,0,0,375,Stade du Hameau,-1,,18,2026,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1001459,Benoit Lapassade,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
76,948047,27130,Reece Hewat,3450,Section Paloise,101.08,101.08,141,1,76,62,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-01T20:10:12Z,5,3,4,0,0,3450,Section Paloise,38,Union Bordeaux-Begles,01/03/2026,21:05,17,12,39,17,0,0,375,Stade du Hameau,-1,,18,2026,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001459,Benoit Lapassade,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
77,948047,23491,Beka Gorgadze,3450,Section Paloise,101.56,101.56,141,1,76,62,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-03-01T20:10:12Z,5,3,4,0,0,3450,Section Paloise,38,Union Bordeaux-Begles,01/03/2026,21:05,17,12,39,17,0,0,375,Stade du Hameau,-1,,18,2026,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001459,Benoit Lapassade,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
78,948047,21652,Thibault Daubagna,3450,Section Paloise,101.60,101.60,141,1,75,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T20:10:12Z,6,3,4,0,0,3450,Section Paloise,38,Union Bordeaux-Begles,01/03/2026,21:05,17,12,39,17,0,0,375,Stade du Hameau,-1,,18,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001459,Benoit Lapassade,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
79,948047,21652,Thibault Daubagna,3450,Section Paloise,101.60,101.60,141,1,75,62,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T20:10:12Z,6,3,4,0,0,3450,Section Paloise,38,Union Bordeaux-Begles,01/03/2026,21:05,17,12,39,17,0,0,375,Stade du Hameau,-1,,18,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001459,Benoit Lapassade,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
80,948047,21652,Thibault Daubagna,3450,Section Paloise,102.64,103.76,142,1,75,62,71,51,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,5,0,2026-03-01T20:10:13Z,6,3,4,0,0,3450,Section Paloise,38,Union Bordeaux-Begles,01/03/2026,21:05,17,12,39,17,0,0,375,Stade du Hameau,-1,,18,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001459,Benoit Lapassade,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,W,19760,Facundo Isa,3450,Section Paloise,81
81,948047,19760,Facundo Isa,3450,Section Paloise,103.76,103.76,143,1,71,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T20:10:15Z,6,3,4,0,0,3450,Section Paloise,38,Union Bordeaux-Begles,01/03/2026,21:05,17,12,39,17,0,0,375,Stade du Hameau,-1,,18,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001459,Benoit Lapassade,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
82,948047,19760,Facundo Isa,3450,Section Paloise,103.76,103.76,143,1,71,51,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T20:10:15Z,6,3,4,0,0,3450,Section Paloise,38,Union Bordeaux-Begles,01/03/2026,21:05,17,12,39,17,0,0,375,Stade du Hameau,-1,,18,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001459,Benoit Lapassade,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
83,948047,19760,Facundo Isa,3450,Section Paloise,103.76,105.32,143,1,71,51,76,50,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,6,1,1,2026-03-01T20:10:15Z,6,3,4,0,0,3450,Section Paloise,38,Union Bordeaux-Begles,01/03/2026,21:05,17,12,39,17,0,0,375,Stade du Hameau,-1,,18,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001459,Benoit Lapassade,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,W,57163,Temo Matiu,38,Union Bordeaux-Begles,84
84,948047,57163,Temo Matiu,38,Union Bordeaux-Begles,104.20,104.20,144,1,25,18,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-01T20:10:15Z,6,3,4,0,0,3450,Section Paloise,38,Union Bordeaux-Begles,01/03/2026,21:05,17,12,39,17,0,0,375,Stade du Hameau,-1,,18,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001459,Benoit Lapassade,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,L,19760,Facundo Isa,3450,Section Paloise,83
