ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
42,947974,0,,45,Lyon,21.68,21.68,22,1,67,19,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T12:33:07Z,3,1,1,0,0,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,0,0,7,Matmut Stadium de Gerland,-1,NA,8,2026,,,,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
43,947974,18909,Arno Botha,45,Lyon,22.92,22.92,23,1,67,19,0,0,43,Ruck OOA,573,Failed Clearout,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2025-10-25T12:33:08Z,3,1,1,0,0,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,0,0,7,Matmut Stadium de Gerland,-1,NA,8,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
44,947974,0,,45,Lyon,0.00,25.64,26,1,49,33,67,15,15,Possession,350,50m Restart Retained,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,18,0,0,0,2025-10-25T12:32:52Z,3,1,1,0,0,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,0,0,7,Matmut Stadium de Gerland,-1,NA,8,2026,,,,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
45,947974,0,,45,Lyon,0.00,25.64,26,1,49,33,67,15,26,Sequences,307,50m Restart,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,18,0,0,0,2025-10-25T12:32:52Z,3,1,1,0,0,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,0,0,7,Matmut Stadium de Gerland,-1,NA,8,2026,,,,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
46,947974,28272,Leo Berdeu,45,Lyon,82.52,85.76,123,1,67,33,102,39,11,Goal Kick,297,Penalty Goal,298,Goal Missed,534,Missed Right,0,,0,,0,,0,,0,,0,,0,,33,33,0,0,2025-10-25T12:34:14Z,1,1,2,0,0,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,0,0,7,Matmut Stadium de Gerland,-1,NA,8,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
47,947974,0,,45,Lyon,82.52,85.76,126,1,67,33,102,39,26,Sequences,781,Penalty Goal,784,Penalty Goal Missed,0,,0,,0,,0,,0,,0,,0,,0,,33,0,0,0,2025-10-25T12:34:14Z,1,1,2,0,0,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,0,0,7,Matmut Stadium de Gerland,-1,NA,8,2026,,,,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
48,947974,0,,47,Stade Rochelais,108.88,108.88,149,1,20,36,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,43,0,0,0,2025-10-25T12:34:41Z,1,1,3,0,0,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,0,0,7,Matmut Stadium de Gerland,-1,NA,8,2026,,,,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
49,947974,19250,Ihaia West,47,Stade Rochelais,108.88,111.60,149,1,20,36,63,16,14,Restart,282,22m Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,43,47,20,0,2025-10-25T12:34:41Z,1,1,3,0,0,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,0,0,7,Matmut Stadium de Gerland,-1,NA,8,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
50,947974,39446,Gabin Lorre,45,Lyon,111.60,111.60,152,1,37,52,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T12:34:43Z,1,2,3,0,0,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,0,0,7,Matmut Stadium de Gerland,-1,NA,8,2026,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
51,947974,39446,Gabin Lorre,45,Lyon,111.60,113.72,152,1,37,52,47,49,1,Carry,105,Restart Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,10,10,0,0,2025-10-25T12:34:43Z,1,2,3,0,0,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,0,0,7,Matmut Stadium de Gerland,-1,NA,8,2026,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
52,947974,39446,Gabin Lorre,45,Lyon,113.72,118.24,154,1,47,49,67,37,4,Kick,187,Bomb,205,Pressure Error,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,21,24,0,0,2025-10-25T12:34:46Z,1,2,3,0,0,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,0,0,7,Matmut Stadium de Gerland,-1,NA,8,2026,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
53,947974,28272,Leo Berdeu,45,Lyon,118.20,118.20,158,1,71,35,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T12:34:46Z,1,2,3,0,0,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,0,0,7,Matmut Stadium de Gerland,-1,NA,8,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
54,947974,19869,Dillyn Leyds,47,Stade Rochelais,118.24,118.24,158,1,33,31,0,0,18,Collection,273,Defensive Catch,278,Fail,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T12:34:50Z,1,2,3,0,0,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,0,0,7,Matmut Stadium de Gerland,-1,NA,8,2026,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
55,947974,19869,Dillyn Leyds,47,Stade Rochelais,118.36,118.36,158,1,33,32,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T12:34:50Z,1,2,3,0,0,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,0,0,7,Matmut Stadium de Gerland,-1,NA,8,2026,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
56,947974,38616,Thomas Moukoro,45,Lyon,119.32,119.32,159,1,68,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T12:34:51Z,1,2,3,0,0,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,0,0,7,Matmut Stadium de Gerland,-1,NA,8,2026,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
57,947974,38616,Thomas Moukoro,45,Lyon,119.32,122.52,159,1,68,35,71,33,1,Carry,105,Restart Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,0,0,2025-10-25T12:34:51Z,1,2,3,0,0,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,0,0,7,Matmut Stadium de Gerland,-1,NA,8,2026,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,L,29456,Gregory Alldritt,47,Stade Rochelais,59
58,947974,0,,45,Lyon,120.84,120.84,201,1,70,33,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T12:34:49Z,1,2,3,0,0,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,0,0,7,Matmut Stadium de Gerland,-1,NA,8,2026,,,,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
59,947974,29456,Gregory Alldritt,47,Stade Rochelais,121.68,121.68,202,1,30,35,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-25T12:34:54Z,1,2,3,0,0,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,0,0,7,Matmut Stadium de Gerland,-1,NA,8,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,W,38616,Thomas Moukoro,45,Lyon,57
60,947974,38616,Thomas Moukoro,45,Lyon,122.52,126.00,203,1,71,33,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-7,13,2025-10-25T12:34:54Z,1,2,3,0,0,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,0,0,7,Matmut Stadium de Gerland,-1,NA,8,2026,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,L,23314,Charlie Cassang,45,Lyon,64
61,947974,29456,Gregory Alldritt,47,Stade Rochelais,122.80,122.80,203,1,29,35,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-25T12:34:51Z,1,2,3,0,0,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,0,0,7,Matmut Stadium de Gerland,-1,NA,8,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
62,947974,23721,Jermaine Ainsley,45,Lyon,123.20,123.20,203,1,71,33,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-25T12:34:51Z,1,2,3,0,0,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,0,0,7,Matmut Stadium de Gerland,-1,NA,8,2026,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
63,947974,36653,Mickael Guillard,45,Lyon,123.60,123.60,204,1,71,33,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-25T12:34:51Z,1,2,3,0,0,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,0,0,7,Matmut Stadium de Gerland,-1,NA,8,2026,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
64,947974,23314,Charlie Cassang,45,Lyon,126.00,126.00,206,1,71,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T12:34:58Z,2,2,3,0,0,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,0,0,7,Matmut Stadium de Gerland,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
65,947974,23314,Charlie Cassang,45,Lyon,126.00,126.00,206,1,71,33,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T12:34:58Z,2,2,3,0,0,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,0,0,7,Matmut Stadium de Gerland,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
66,947974,23314,Charlie Cassang,45,Lyon,126.56,127.40,207,1,71,33,56,20,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,20,15,0,2025-10-25T12:34:58Z,2,2,3,0,0,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,0,0,7,Matmut Stadium de Gerland,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,L,64489,Antoine Deliance,45,Lyon,67
67,947974,64489,Antoine Deliance,45,Lyon,127.40,127.40,207,1,56,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T12:34:59Z,2,2,3,0,0,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,0,0,7,Matmut Stadium de Gerland,-1,NA,8,2026,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
68,947974,64489,Antoine Deliance,45,Lyon,127.40,127.40,207,1,56,20,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T12:34:59Z,2,2,3,0,0,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,0,0,7,Matmut Stadium de Gerland,-1,NA,8,2026,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
69,947974,64489,Antoine Deliance,45,Lyon,127.40,129.16,207,1,56,20,63,20,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,7,1,1,2025-10-25T12:34:59Z,2,2,3,0,0,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,0,0,7,Matmut Stadium de Gerland,-1,NA,8,2026,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,L,39719,Alexandre Kaddouri,47,Stade Rochelais,70
70,947974,39719,Alexandre Kaddouri,47,Stade Rochelais,128.40,128.40,208,1,38,48,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-25T12:35:00Z,2,2,3,0,0,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,0,0,7,Matmut Stadium de Gerland,-1,NA,8,2026,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,W,64489,Antoine Deliance,45,Lyon,69
71,947974,40411,Oscar Jegou,47,Stade Rochelais,128.64,128.64,209,1,38,48,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-25T12:35:00Z,2,2,3,0,0,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,0,0,7,Matmut Stadium de Gerland,-1,NA,8,2026,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,W,64489,Antoine Deliance,45,Lyon,69
72,947974,64489,Antoine Deliance,45,Lyon,129.16,131.72,209,1,63,20,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,37,1,2025-10-25T12:35:01Z,2,2,3,0,0,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,0,0,7,Matmut Stadium de Gerland,-1,NA,8,2026,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,L,23314,Charlie Cassang,45,Lyon,76
73,947974,28305,Beka Saginadze,45,Lyon,130.40,130.40,210,1,63,20,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-25T12:35:00Z,2,2,3,0,0,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,0,0,7,Matmut Stadium de Gerland,-1,NA,8,2026,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
74,947974,57357,Charles Kante-Samba,47,Stade Rochelais,130.92,130.92,211,1,37,48,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-25T12:35:01Z,2,2,3,0,0,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,0,0,7,Matmut Stadium de Gerland,-1,NA,8,2026,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
75,947974,29583,Guillaume Marchand,45,Lyon,131.20,131.20,211,1,63,20,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-25T12:35:01Z,2,2,3,0,0,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,0,0,7,Matmut Stadium de Gerland,-1,NA,8,2026,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
76,947974,23314,Charlie Cassang,45,Lyon,131.72,131.72,212,1,63,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T12:35:04Z,3,2,3,0,0,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,0,0,7,Matmut Stadium de Gerland,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
77,947974,23314,Charlie Cassang,45,Lyon,131.72,131.72,212,1,63,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T12:35:04Z,3,2,3,0,0,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,0,0,7,Matmut Stadium de Gerland,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
78,947974,23314,Charlie Cassang,45,Lyon,132.20,133.12,212,1,63,20,55,9,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,14,8,0,2025-10-25T12:35:04Z,3,2,3,0,0,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,0,0,7,Matmut Stadium de Gerland,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,L,24713,Theo Millet,45,Lyon,79
79,947974,24713,Theo Millet,45,Lyon,133.12,133.12,213,1,55,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T12:35:05Z,3,2,3,0,0,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,0,0,7,Matmut Stadium de Gerland,-1,NA,8,2026,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
80,947974,24713,Theo Millet,45,Lyon,133.12,133.12,213,1,55,9,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T12:35:05Z,3,2,3,0,0,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,0,0,7,Matmut Stadium de Gerland,-1,NA,8,2026,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
81,947974,24713,Theo Millet,45,Lyon,133.88,134.64,214,1,63,9,59,2,3,Pass,178,Try,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,9,4,0,2025-10-25T12:35:06Z,3,2,3,0,0,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,0,0,7,Matmut Stadium de Gerland,-1,NA,8,2026,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,L,35271,Jiuta Wainiqolo,45,Lyon,84
82,947974,24713,Theo Millet,45,Lyon,134.00,134.00,214,1,63,9,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T12:35:06Z,3,2,3,0,0,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,0,0,7,Matmut Stadium de Gerland,-1,NA,8,2026,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
83,947974,24713,Theo Millet,45,Lyon,134.00,134.00,214,1,63,9,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T12:35:06Z,3,2,3,0,0,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,0,0,7,Matmut Stadium de Gerland,-1,NA,8,2026,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
84,947974,35271,Jiuta Wainiqolo,45,Lyon,134.64,134.64,215,1,59,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T12:35:07Z,3,2,3,0,0,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,0,0,7,Matmut Stadium de Gerland,-1,NA,8,2026,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
85,947974,35271,Jiuta Wainiqolo,45,Lyon,134.64,134.64,215,1,59,2,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T12:35:07Z,3,2,3,0,0,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,0,0,7,Matmut Stadium de Gerland,-1,NA,8,2026,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
86,947974,35271,Jiuta Wainiqolo,45,Lyon,134.64,135.96,215,1,59,2,80,4,1,Carry,103,Other Carry,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,17,21,0,0,2025-10-25T12:35:07Z,3,2,3,0,0,45,Lyon,47,Stade Rochelais,25/10/2025,14:30,19,28,19,36,0,0,7,Matmut Stadium de Gerland,-1,NA,8,2026,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1001830,Julien Caulier,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
